Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
und,CCONJ,und
ein,DET,ein
ganz,ADV,ganz
neuer,ADJ,neu
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Bundeswehr,NOUN,Bundeswehr
in,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
effizient,ADV,effizient
zu,PART,zu
helfen,VERB,helfen
:,PUNCT,--
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
dafür,ADV,dafür
!,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
pflegt,VERB,pflegen
seit,ADP,seit
dem,DET,der
25.8.1999,NOUN,25.8.1999
",",PUNCT,--
begonnen,VERB,beginnen
mit,ADP,mit
dem,DET,der
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
eine,DET,ein
Patenschaft,NOUN,Patenschaft
mit,ADP,mit
der,DET,der
5.,ADJ,5.
Kompanie,NOUN,Kompanie
des,DET,der
Wachbataillons,NOUN,Wachbataillon
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verteidigung,NOUN,Verteidigung
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
sind,AUX,sein
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
meines,DET,mein
Gesundheitsamtes,NOUN,Gesundheitsamt
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Corona,PROPN,Corona
Pandemie,NOUN,Pandemie
geworden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
und,CCONJ,und
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
zivile,ADJ,zivil
Einrichtungen,NOUN,Einrichtung
so,ADV,so
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
