Token,PoS,Lemma
mit,ADP,mit
ihnen,PRON,ihnen
weiter,ADV,weiter
daran,ADV,daran
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
konkrete,ADJ,konkret
Demokratieerfahrungen,NOUN,Demokratieerfahrung
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Spandau,PROPN,Spandau
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jugendforum,NOUN,Jugendforum
Spandau,PROPN,Spandau
wird,AUX,werden
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
Jugendlichen,NOUN,jugendliche
der,DET,der
Spandauer,NOUN,Spandauer
Jugendbeteiligungsrunde,NOUN,Jugendbeteiligungsrunde
(,PUNCT,--
SJBR,PROPN,SJBR
),PUNCT,--
erarbeitet,VERB,erarbeiten
und,CCONJ,und
durchgeführt,VERB,durchführen
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Jugendförderung,NOUN,Jugendförderung
",",PUNCT,--
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
themenspezifischen,ADJ,themenspezifisch
Workshops,NOUN,Workshop
lagen,VERB,liegen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
",",PUNCT,--
den,DET,der
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Bereich,NOUN,Bereich
Schule,NOUN,Schule
.,PUNCT,--
Als,ADP,als
wichtig,ADV,wichtig
empfinden,VERB,empfinden
die,DET,der
jungen,ADJ,jung
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
beispielsweise,ADV,beispielsweise
die,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Schulweg,NOUN,Schulweg
sowie,CCONJ,sowie
an,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Freizeitgestaltung,NOUN,Freizeitgestaltung
möchten,AUX,möchten
sie,PRON,sie
noch,ADV,noch
mehr,DET,mehr
Angebote,NOUN,Angebot
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Sportbereich,NOUN,Sportbereich
.,PUNCT,--
Um,SCONJ,um
ihren,DET,ihr
Schulalltag,NOUN,Schulalltag
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
schlagen,VERB,schlagen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mehr,DET,mehr
Mitspracherechte,NOUN,Mitspracherecht
vor,ADP,vor
und,CCONJ,und
wünschen,VERB,wünschen
sich,PRON,sich
eine,DET,ein
modernere,ADJ,modern
Ausstattung,NOUN,Ausstattung
ihrer,DET,ihr
Schulen,NOUN,Schule
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
so,ADV,so
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
am,ADP,an
Jugendforum,NOUN,Jugendforum
beteiligt,VERB,beteiligen
haben,AUX,haben
und,CCONJ,und
sie,PRON,sie
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
für,ADP,für
Spandau,NOUN,Spandau
engagieren,VERB,engagieren
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
schon,ADV,schon
jetzt,ADV,jetzt
einen,DET,ein
guten,ADJ,gut
Blick,NOUN,Blick
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
für,ADP,für
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
etwas,PRON,etwas
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Hieraus,NOUN,hieraus
entstehen,VERB,entstehen
tolle,ADJ,toll
Projekte,NOUN,Projekt
die,PRON,der
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
lebendig,ADV,lebendig
unsere,DET,unser
Demokratie,NOUN,Demokratie
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jugendpreis,NOUN,Jugendpreis
möchten,AUX,möchten
wir,PRON,wir
diesen,DET,dieser
Einsatz,NOUN,Einsatz
besonders,ADV,besonders
würdigen,VERB,würdigen
und,CCONJ,und
sichtbar,ADV,sichtbar
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Franzke,PROPN,Franzke
.,PUNCT,--
Der,DET,der
Jugendpreis,NOUN,Jugendpreis
für,ADP,für
Demokratiebildung,NOUN,Demokratiebildung
und,CCONJ,und
Engagement,NOUN,Engagement
in,ADP,in
Spandau,PROPN,Spandau
„,PUNCT,--
SpandOUR,X,SpandOUR
EhrenTURN,PROPN,EhrenTURN
“,PUNCT,--
zeichnet,VERB,zeichnen
(,PUNCT,--
außer-)schulische,PUNCT,außer-)schulische
Projekte,NOUN,Projekt
der,DET,der
Demokratiebildung,NOUN,Demokratiebildung
sowie,CCONJ,sowie
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ihren,DET,ihr
Bezirk,NOUN,Bezirk
engagieren,VERB,engagieren
.,PUNCT,--
Geehrt,VERB,ehren
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
drei,NUM,drei
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Schule,NOUN,Schule
",",PUNCT,--
in,ADP,in
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
und,CCONJ,und
im,ADP,in
JugendClub,NOUN,JugendClub
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
engagieren,VERB,engagieren
.,PUNCT,--
Ebenso,ADV,ebenso
wurden,AUX,werden
40,NUM,40
Jugendliche,NOUN,jugendliche
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
im,ADP,in
Schulsanitätsdienst,NOUN,Schulsanitätsdienst
tätig,ADV,tätig
sind,AUX,sein
sowie,CCONJ,sowie
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Jugenddiscos,PROPN,Jugenddiscos
oder,CCONJ,oder
Fifa,PROPN,Fifa
Turniere,NOUN,Turniere
in,ADP,in
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
organisieren,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.spandourturn.de,AUX,www.spandourturn.de
