Token,PoS,Lemma
Schirmherrin,NOUN,Schirmherrin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
steht,VERB,stehen
folgende,ADJ,folgend
Tagesordnung,NOUN,Tagesordnung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
14:10,PROPN,14:10
–,PUNCT,--
14:40,NUM,14:40
Uhr,NOUN,Uhr
Einführungsreferat,NOUN,Einführungsreferat
:,PUNCT,--
Das,DET,der
Stadtentwicklungskonzept,NOUN,Stadtentwicklungskonzept
Berlin,PROPN,Berlin
2030,NUM,2030
Frau,NOUN,Frau
Elke,PROPN,Elke
Plate,PROPN,Plate
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
14:40,NUM,14:40
–,PUNCT,--
14:50,PROPN,14:50
Uhr,NOUN,Uhr
Nachfragen,NOUN,Nachfrage
14:50,PROPN,14:50
–,PUNCT,--
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Prozessbeschreibung,NOUN,Prozessbeschreibung
mit,ADP,mit
Sicht,NOUN,Sicht
auf,ADP,auf
Marzahn,NOUN,Marzahn
Hellersdorf,PROPN,Hellersdorf
Frau,NOUN,Frau
Marion,PROPN,Marion
Augustin,PROPN,Augustin
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
15:20,NOUN,15:20
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Nachfragen,NOUN,Nachfrage
15:30,VERB,15:30
–,PUNCT,--
15:40,ADV,15:40
Uhr,NOUN,Uhr
Einführung,NOUN,Einführung
zur,ADP,zu
Methode,NOUN,Methode
Themeninseln,PROPN,Themeninsel
Frau,NOUN,Frau
Birke,PROPN,Birke
Stahl,PROPN,Stahl
",",PUNCT,--
Mitglied,NOUN,Mitglied
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
15:40,ADV,15:40
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Pause,NOUN,Pause
Workshop-Phase,PROPN,Workshop-Phase
mit,ADP,mit
Themeninseln,NOUN,Themeninsel
Lernen,NOUN,lernen
–,PUNCT,--
Wohnen,NOUN,wohnen
–,PUNCT,--
Spielen,NOUN,Spiele
16:00,NUM,16:00
–,PUNCT,--
16:40,PROPN,16:40
Uhr,NOUN,Uhr
I.,ADJ,I.
Durchgang,NOUN,Durchgang
Themeninseln,NOUN,Themeninsel
16:50,ADV,16:50
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
II.Durchgang,ADP,II.Durchgang
Themeninseln,NOUN,Themeninsel
17:40,NUM,17:40
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Podium,NOUN,Podium
zum,ADP,zu
Vorstellen,NOUN,vorstellen
der,DET,der
Visionen,NOUN,Vision
der,DET,der
Themeninseln,NOUN,Themeninsel
und,CCONJ,und
Abschluss,PROPN,Abschluss
Frau,NOUN,Frau
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Jugend,PROPN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
„,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Fachtag,NOUN,Fachtag
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Vertreter_innen,NOUN,Vertreter_innen
von,ADP,von
Vereinen,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
deren,DET,der
Professionalität,NOUN,Professionalität
großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Lebensumstände,NOUN,Lebensumstand
zukünftiger,ADJ,zukünftig
Generationen,NOUN,Generation
von,ADP,von
Kindern,NOUN,Kind
hat,VERB,haben
",",PUNCT,--
Aspekte,NOUN,Aspekt
zur,ADP,zu
Diskussion,NOUN,Diskussion
anbieten,VERB,anbieten
",",PUNCT,--
die,DET,der
Bezug,NOUN,Bezug
nehmen,VERB,nehmen
auf,ADP,auf
Lebensstile,NOUN,Lebensstil
",",PUNCT,--
interkulturelle,ADJ,interkulturell
Biographien,NOUN,Biographie
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Begegnungsräume,NOUN,Begegnungsraum
und,CCONJ,und
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:90293,PROPN,Tel.:90293
4585,NUM,4585
