Token,PoS,Lemma
wie,ADP,wie
„,PUNCT,--
Wie,ADV,wie
schütze,VERB,schützen
ich,PRON,ich
mein,DET,mein
Haus,NOUN,Haus
vor,ADP,vor
Grundwasser,NOUN,Grundwasser
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Neuer,ADJ,neu
Umgang,NOUN,Umgang
mit,ADP,mit
Niederschlagswasser,NOUN,Niederschlagswasser
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
oder,CCONJ,oder
ein,DET,ein
Hinweisblatt,NOUN,Hinweisblatt
zur,ADP,zu
Versickerung,NOUN,Versickerung
von,ADP,von
Niederschlagswasser,NOUN,Niederschlagswasser
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
Eigentümerinnen,NOUN,Eigentümerinn
tragen,VERB,tragen
bezogen,VERB,beziehen
auf,ADP,auf
ihr,DET,ihr
Grundstück,NOUN,Grundstück
und,CCONJ,und
die,DET,der
darauf,ADV,darauf
enthaltenen,ADJ,enthalten
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
eine,DET,ein
Eigenverantwortung,NOUN,Eigenverantwortung
.,PUNCT,--
Geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
müssen,AUX,müssen
daher,ADV,daher
privatrechtlich,ADV,privatrechtlich
getroffen,VERB,treffen
werden,AUX,werden
und,CCONJ,und
können,AUX,können
durch,ADP,durch
die,DET,der
Heranziehung,NOUN,Heranziehung
eines,DET,ein
Architekten,NOUN,Architekt
bzw.,CCONJ,bzw.
Bausachverständigen,NOUN,Bausachverständig
geplant,VERB,planen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Gutachterliche,ADJ,gutachterlich
Aussagen,NOUN,Aussage
hinsichtlich,ADP,hinsichtlich
erforderlicher,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
obliegen,VERB,obliegen
nicht,PART,nicht
der,DET,der
öffentlichen,ADJ,öffentlich
Bauverwaltung,NOUN,Bauverwaltung
.,PUNCT,--
Diesbezügliche,ADJ,diesbezüglich
Nachfragen,NOUN,Nachfrage
sind,AUX,sein
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Abteilung,NOUN,Abteilung
II,NUM,II
B,NOUN,B
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
10179,NUM,10179
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
9025,NUM,9025
-,NUM,-
0,NUM,0
