Token,PoS,Lemma
am,ADP,an
letzten,ADJ,letzter
Tag,NOUN,Tag
im,ADP,in
Februar,NOUN,Februar
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmuth,PROPN,Helmuth
Kleebank,PROPN,Kleebank
äußert,VERB,äußern
sich,PRON,sich
wie,ADV,wie
folgt,VERB,folgen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
“,PUNCT,--
Waisen,NOUN,Waise
der,DET,der
Medizin,NOUN,Medizin
”,PUNCT,”
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Medizin,NOUN,Medizin
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Politik,NOUN,Politik
aufmerk-,PROPN,aufmerk-
sam,ADV,sam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Erst,ADV,erst
so,ADV,so
kann,AUX,können
gemeinsam,ADV,gemeinsam
Stärke,NOUN,Stärke
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
demonstriert,VERB,demonstrieren
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
durch,ADP,durch
diesen,DET,dieser
Tag,NOUN,Tag
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
seltenen,ADJ,selten
Erkrankung,NOUN,Erkrankung
besser,ADV,gut
gehört,VERB,hören
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
öffentliches,ADJ,öffentlich
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
die,DET,der
zahlreichen,ADJ,zahlreich
Gebäude,NOUN,Gebäude
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
angestrahlt,VERB,angestrahlen
wer-den,NOUN,wer-den
in,ADP,in
den,DET,der
Farben,NOUN,Farbe
des,DET,der
Rare,NOUN,rar
Disease,PROPN,Disease
Day,PROPN,Day
",",PUNCT,--
wie,ADP,wie
blau,ADV,blau
oder,CCONJ,oder
rosa,PROPN,Rosa
.,PUNCT,--
So,ADV,so
kann,AUX,können
es,PRON,es
als,ADP,als
ein,DET,ein
Zeichen,NOUN,Zeichen
verstanden,VERB,verstehen
werden,AUX,werden
",",PUNCT,--
welches,DET,welcher
Licht,NOUN,Licht
ins,ADP,in
dunkle,NOUN,dunkel
bringt,VERB,bringen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Kleisthaus,NOUN,Kleisthaus
",",PUNCT,--
der,DET,der
Dienst-,X,Dienst
sitz,NOUN,Sitz
des,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Jürgen,PROPN,Jürgen
Dusel,PROPN,Dusel
angestrahlt,VERB,angestrahlen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
finden,VERB,finden
alle,DET,aller
Aktionen,NOUN,Aktion
im,ADP,in
Netz,NOUN,Netz
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
aktuellen,ADJ,aktuell
Kampagne,NOUN,Kampagne
„,PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
alle,DET,aller
Materialien,NOUN,Material
sowie,CCONJ,sowie
Termine,NOUN,Termin
für,ADP,für
Online-Veranstaltungen,NOUN,Online-Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
https://www.achse-online.de/de,NOUN,https://www.achse-online.de/de
/,PUNCT,--
