Token,PoS,Lemma
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
bereitet,VERB,bereiten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
Impfkapazitäten,NOUN,Impfkapazität
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
aufzubauen,VERB,aufbauen
.,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
mit,ADP,mit
unserem,DET,unser
Pilotprojekt,NOUN,Pilotprojekt
heute,ADV,heute
in,ADP,in
sechs,NUM,sechs
Betrieben,NOUN,Betrieb
der,DET,der
kritischen,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
5000,NUM,5000
Impfdosen,NOUN,Impfdose
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
mit,ADP,mit
weiteren,ADJ,weit
8000,NUM,8000
Impfdosen,NOUN,Impfdosen
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
in,ADP,in
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Impfstrecken,NOUN,Impfstrecke
erprobt,VERB,erproben
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
bis,ADP,bis
zum,ADP,zu
7.6.2021,NOUN,7.6.2021
überbrückt,VERB,überbrücken
werden,AUX,werden
.,PUNCT,--
Mir,PRON,mir
liegen,VERB,liegen
konkrete,ADJ,konkret
Anfragen,NOUN,Anfrage
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
vieler,DET,vieler
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Pilotprojekt,NOUN,Pilotprojekt
auch,ADV,auch
überbetriebliches,ADJ,überbetrieblich
Impfen,NOUN,Impf
befördern,VERB,befördern
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
den,DET,der
Start,NOUN,Start
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
haben,VERB,haben
die,DET,der
Pharma-Unternehmen,NOUN,Pharma-Unternehm
",",PUNCT,--
Bayer,PROPN,Bayer
und,CCONJ,und
Berlin,PROPN,Berlin
Chemie,NOUN,Chemie
überbetriebliche,ADJ,überbetrieblich
Impfstraßen,NOUN,Impfstraß
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
dieser,DET,dieser
und,CCONJ,und
der,DET,der
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
der,DET,der
kritischen,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
",",PUNCT,--
Vattenfall,NOUN,Vattenfall
und,CCONJ,und
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
werden,AUX,werden
über,ADP,über
diese,DET,dieser
Infrastruktur,NOUN,Infrastruktur
mitgeimpft,VERB,mitgeimpfen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
Bayer,PROPN,Bayer
impft,VERB,impfen
die,DET,der
impfberechtigten,ADJ,impfberechtigt
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
Berlin,PROPN,Berlin
Chemie,NOUN,Chemie
die,DET,der
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stellen,VERB,stellen
die,DET,der
mitversorgten,ADJ,mitversorgten
Unternehmen,NOUN,Unternehmen
Personal,NOUN,Personal
",",PUNCT,--
das,PRON,der
ebenso,ADV,ebenso
unterstützt,VERB,unterstützen
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
4,NUM,4
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
5,NUM,5
der,DET,der
Corona-Impfverordnung,NOUN,Corona-Impfverordnung
sind,AUX,sein
„,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
besonders,ADV,besonders
relevanter,ADJ,relevant
Position,NOUN,Position
in,ADP,in
weiteren,ADJ,weit
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
der,DET,der
Kritischen,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
tätig,ADV,tätig
sind,AUX,sein
“,PUNCT,--
mit,ADP,mit
erhöhter,ADJ,erhöht
Priorität,NOUN,Priorität
impfberechtigt,VERB,impfberechtigen
.,PUNCT,--
Dieselbe,DET,dieselb
Verordnung,NOUN,Verordnung
regelt,VERB,regeln
",",PUNCT,--
dass,SCONJ,dass
Betriebsärztinnen,NOUN,Betriebsärztinn
und,CCONJ,und
-ärzte,NOUN,-ärzte
sich,PRON,sich
bisher,ADV,bisher
nicht,PART,nicht
selbstständig,ADV,selbstständig
mit,ADP,mit
Impfstoff,NOUN,Impfstoff
versorgen,VERB,versorgen
können,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
die,DET,der
Versorgung,NOUN,Versorgung
durch,ADP,durch
die,DET,der
von,ADP,von
den,DET,der
Ländern,NOUN,Land
betriebenen,ADJ,betrieben
Impfzentren,NOUN,Impfzentre
angewiesen,ADV,angewiesen
sind,AUX,sein
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
