Token,PoS,Lemma
auf,ADP,auf
die,DET,der
Nachtruhe,NOUN,Nachtruhe
ein,DET,ein
Verbot,NOUN,Verbot
für,ADP,für
Hunde,NOUN,Hund
auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Areal,NOUN,Areal
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
nächtliche,ADJ,nächtlich
Feierlichkeiten,NOUN,Feierlichkeit
vor,ADP,vor
Ort,NOUN,Ort
unterbunden,VERB,unterbinden
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
häufig,ADV,häufig
vorkam,VERB,vorkommen
",",PUNCT,--
dass,SCONJ,dass
Hunde,NOUN,Hund
nicht,PART,nicht
ausreichend,ADV,ausreichend
beaufsichtigt,VERB,beaufsichtigen
wurden,AUX,werden
und,CCONJ,und
mit,ADP,mit
entsprechender,ADJ,entsprechend
Lautstärke,NOUN,Lautstärke
durch,ADP,durch
den,DET,der
Park,NOUN,Park
getobt,VERB,toben
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Vermüllung,NOUN,Vermüllung
des,DET,der
Parks,NOUN,Park
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
wird,AUX,werden
in,ADP,in
den,DET,der
Parkregeln,NOUN,Parkregeln
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
vorzugsweise,ADV,vorzugsweise
in,ADP,in
Mehrwegverpackungen,PROPN,Mehrwegverpackung
mitzubringen,VERB,mitbringen
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
den,DET,der
Besuch,NOUN,Besuch
wieder,ADV,wieder
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Radfahren,NOUN,Radfahren
ist,AUX,sein
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
nicht,PART,nicht
gestattet,VERB,gestatten
",",PUNCT,--
daher,ADV,daher
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
das,DET,der
Fahrrad,NOUN,Fahrrad
möglichst,ADV,möglichst
an,ADP,an
den,DET,der
Abstellanlagen,NOUN,Abstellanlag
an,ADP,an
den,DET,der
Eingängen,NOUN,Eingänge
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Zudem,ADV,zudem
weist,VERB,weisen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Betreten,NOUN,betreten
der,DET,der
Böschung,NOUN,Böschung
zu,ADP,zu
großen,ADJ,groß
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Vegetation,NOUN,Vegetation
und,CCONJ,und
starker,ADJ,stark
Erosion,NOUN,Erosion
des,DET,der
Bodens,NOUN,Boden
führt,VERB,führen
.,PUNCT,--
Das,DET,der
Klettern,NOUN,klettern
auf,ADP,auf
den,DET,der
Hängen,NOUN,Hang
ist,AUX,sein
daher,ADV,daher
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
