Token,PoS,Lemma
können,AUX,können
Kinder,NOUN,Kind
vom,ADP,von
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
unterstützte,VERB,unterstützen
Bastel-,X,Bastel
und,CCONJ,und
Beschäftigungsangebote,NOUN,Beschäftigungsangebote
ausprobieren,VERB,ausprobieren
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
die,DET,der
Eltern,NOUN,Eltern
über,ADP,über
die,DET,der
Hilfsangebote,NOUN,Hilfsangebot
des,DET,der
Projektes,NOUN,Projekt
informieren,VERB,informieren
.,PUNCT,--
–,PUNCT,--
Wer,PRON,wer
versteht,VERB,verstehen
schon,ADV,schon
immer,ADV,immer
jeden,DET,jeder
Brief,NOUN,Brief
von,ADP,von
Amt,NOUN,Amt
und,CCONJ,und
Behörden,NOUN,Behörde
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
fülle,VERB,füllen
ich,PRON,ich
diesen,DET,dieser
Antrag,NOUN,Antrag
richtig,ADV,richtig
aus,ADP,aus
?,PUNCT,--
–,PUNCT,--
Hier,ADV,hier
möchten,AUX,möchten
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Projektes,NOUN,Projekt
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
Tipps,NOUN,Tipp
geben,VERB,geben
",",PUNCT,--
wer,PRON,wer
fachkundig,ADV,fachkundig
berät,VERB,beraten
",",PUNCT,--
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
von,ADP,von
Anträgen,NOUN,Antrag
helfen,VERB,helfen
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
im,ADP,in
Internet,NOUN,Internet
nach,ADP,nach
Hilfsangeboten,NOUN,Hilfsangebot
recherchieren,VERB,recherchieren
.,PUNCT,--
Bei,ADP,bei
notwendigen,ADJ,notwendig
Behördengängen,NOUN,Behördengäng
kann,AUX,können
sich,PRON,sich
begleiten,VERB,begleiten
lassen,VERB,lassen
",",PUNCT,--
wer,PRON,wer
sich,PRON,sich
unsicher,ADV,unsicher
fühlt,VERB,fühlen
oder,CCONJ,oder
es,PRON,es
wird,AUX,werden
bei,ADP,bei
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
unterstützt,VERB,unterstützen
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
basteln,VERB,basteln
und,CCONJ,und
malen,VERB,malen
",",PUNCT,--
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
Sinnes-,X,Sinn
und,CCONJ,und
Bewegungsspielen,NOUN,Bewegungsspiel
in,ADP,in
der,DET,der
Natur,NOUN,Natur
treffen,VERB,treffen
.,PUNCT,--
Kinderbücher,NOUN,kinderbücher
werden,AUX,werden
gemeinsam,ADV,gemeinsam
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
ansehnlichen,ADJ,ansehnlich
Zustand,NOUN,Zustand
versetzt,VERB,versetzen
und,CCONJ,und
daraus,ADV,daraus
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Senioren,NOUN,Senior
können,AUX,können
sich,PRON,sich
hier,ADV,hier
zu,ADP,zu
Plausch,NOUN,Plausch
und,CCONJ,und
Spielen,NOUN,Spiele
und,CCONJ,und
zu,ADP,zu
begleiteten,ADJ,begleitet
Spaziergängen,NOUN,Spaziergang
in,ADP,in
die,DET,der
Hönower,PROPN,Hönower
Weiherkette,NOUN,Weiherkette
oder,CCONJ,oder
in,ADP,in
den,DET,der
Bienengarten,NOUN,Bienengart
treffen,VERB,treffen
.,PUNCT,--
-,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
unentgeltlich,ADV,unentgeltlich
",",PUNCT,--
lediglich,ADV,lediglich
Fahrkarten,NOUN,Fahrkarte
oder,CCONJ,oder
Eintritt,NOUN,Eintritt
",",PUNCT,--
ebenso,ADV,ebenso
Materialkosten,NOUN,Materialkoste
müssen,AUX,müssen
selbst,ADV,selbst
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
unter,ADP,unter
030,NUM,030
/,PUNCT,--
9989017.,PROPN,9989017.
Die,DET,der
Angebote,NOUN,Angebot
werden,AUX,werden
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.inu-berlin.de,PROPN,www.inu-berlin.de
eingestellt,VERB,einstellen
und,CCONJ,und
im,ADP,in
Berliner,ADJ,Berliner
Umweltkalender,NOUN,Umweltkalender
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
werden,AUX,werden
durch,ADP,durch
das,DET,der
JobCenter,ADJ,JobCenter
Berlin-Marzahn-Hellersdorf,PROPN,Berlin-Marzahn-Hellersdorf
gefördert,VERB,fördern
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Kieztreff,PROPN,Kieztreff
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
Kieztreff,PROPN,Kieztreff
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
19.6.2013,NOUN,19.6.2013
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vielfältige,ADJ,vielfältig
Bastelangbote,NOUN,Bastelangbot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
",",PUNCT,--
Mikroskopieren,NOUN,Mikroskopier
Vorstellen,NOUN,vorstell
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
für,ADP,für
Senioren,NOUN,Senior
(,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
werden,AUX,werden
von,ADP,von
allen,PRON,aller
am,ADP,an
Standort,NOUN,Standort
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
tätigen,VERB,tätig
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
),PUNCT,--
