Token,PoS,Lemma
Maßstäbe,NOUN,Maßstab
in,ADP,in
Bildung,NOUN,Bildung
",",PUNCT,--
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
in,ADP,in
der,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
für,ADP,für
sein,DET,sein
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
und,CCONJ,und
seinen,DET,sein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Erzbischof,NOUN,Erzbischof
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
der,DET,der
konfessionelle,ADJ,konfessionell
Religionsunterricht,NOUN,Religionsunterricht
stehen,VERB,stehen
allen,DET,aller
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
offen,ADV,offen
als,ADP,als
Orte,NOUN,Ort
des,DET,der
gemeinsamen,ADJ,gemeinsam
Lernens,NOUN,Lernen
und,CCONJ,und
der,DET,der
Verständigung,NOUN,Verständigung
.,PUNCT,--
Wir,PRON,wir
entwickeln,VERB,entwickeln
in,ADP,in
unseren,DET,unser
Pfarreien,NOUN,Pfarreie
und,CCONJ,und
Schulen,NOUN,Schule
die,DET,der
Sozialarbeit,NOUN,Sozialarbeit
.,PUNCT,--
Anwaltlich,ADV,anwaltlich
und,CCONJ,und
mit,ADP,mit
konkreten,ADJ,konkret
Hilfs-,X,Hilf
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
hat,AUX,haben
unsere,DET,unser
Caritas,PROPN,Caritas
die,DET,der
Ärmsten,NOUN,Ärmsten
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
jüngsten,ADJ,jung
Ereignisse,NOUN,Ereignis
bestärken,VERB,bestärken
uns,PRON,uns
:,PUNCT,--
Wir,PRON,wir
leisten,VERB,leisten
unseren,DET,unser
Beitrag,NOUN,Beitrag
zum,ADP,zu
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
;,PUNCT,--
wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
nachlassen,VERB,nachlassen
",",PUNCT,--
aufeinander,ADV,aufeinander
zuzugehen,VERB,zugehen
und,CCONJ,und
Verständigung,NOUN,Verständigung
zu,PART,zu
versuchen,VERB,versuchen
.,PUNCT,--
Besonders,ADV,besonders
bestürzt,ADV,bestürzt
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
jüdischen,ADJ,jüdisch
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
die,PRON,der
ohnehin,ADV,ohnehin
in,ADP,in
großer,ADJ,groß
Sorge,NOUN,Sorge
um,ADP,um
Angehörige,NOUN,angehörige
und,CCONJ,und
Freunde,NOUN,Freund
in,ADP,in
Israel,PROPN,Israel
sind,AUX,sein
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Angst,NOUN,Angst
leben,VERB,leben
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,Einzeln
wurden,AUX,werden
u.a.,NOUN,u.a.
besprochen,VERB,besprechen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
genannte,ADJ,genannt
Einführung,NOUN,Einführung
eines,DET,ein
staatlich,ADV,staatlich
organisierten,ADJ,organisiert
und,CCONJ,und
von,ADP,von
den,DET,der
Konfessionen,NOUN,Konfession
verantworteten,ADJ,verantwortet
Religionsunterrichts,NOUN,Religionsunterricht
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zur,ADP,zu
Sprache,NOUN,Sprache
kamen,VERB,kommen
auch,ADV,auch
die,DET,der
drohenden,ADJ,drohend
Kürzungen,NOUN,Kürzung
im,ADP,in
Haushalt,NOUN,Haushalt
für,ADP,für
soziale,ADJ,sozial
Angebote,NOUN,Angebot
der,DET,der
Caritas,PROPN,Caritas
.,PUNCT,--
Sie,PRON,sie
gefährden,VERB,gefährden
vor,ADP,vor
allem,PRON,alle
Angebote,NOUN,Angebot
für,ADP,für
von,ADP,von
Armut,NOUN,Armut
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
Erzbistum,NOUN,Erzbistum
stellte,VERB,stellen
den,DET,der
Zweckverband,NOUN,Zweckverband
„,PUNCT,--
Hedi-Kitas,PROPN,Hedi-Kitas
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
der,PRON,der
die,DET,der
Kitas,NOUN,Kitas
in,ADP,in
katholischer,ADJ,katholisch
Trägerschaft,NOUN,Trägerschaft
stärken,VERB,stärken
und,CCONJ,und
professionalisieren,VERB,professionalisieren
wird,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
stark,ADV,stark
nachgefragten,ADJ,nachgefragt
Studiengang,NOUN,Studiengang
„,PUNCT,--
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
“,PUNCT,--
an,ADP,an
der,DET,der
Katholischen,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
(,PUNCT,--
KHSB,NOUN,KHSB
),PUNCT,--
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
für,ADP,für
katholische,ADJ,katholisch
Theologie,NOUN,Theologie
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
übernimmt,VERB,übernehmen
gleichfalls,ADV,gleichfalls
–,PUNCT,--
im,ADP,in
Kontext,NOUN,Kontext
weiterer,ADJ,weit
weltanschauungs-,X,weltanschauungs-
und,CCONJ,und
religionsbezogener,ADJ,religionsbezogen
Studien,NOUN,Studie
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
–,PUNCT,--
eine,DET,ein
wichtige,ADJ,wichtig
Integrations-,X,Integration
und,CCONJ,und
Inklusionsaufgabe,NOUN,Inklusionsaufgabe
.,PUNCT,--
Ein,DET,ein
ausgehandelter,ADJ,ausgehandelt
Staatsvertrag,NOUN,Staatsvertrag
liegt,VERB,liegen
bereits,ADV,bereits
vor,ADP,vor
und,CCONJ,und
soll,AUX,sollen
zeitnah,ADV,zeitnah
zum,ADP,zu
Abschluss,NOUN,Abschluss
kommen,VERB,kommen
.,PUNCT,--
Beiden,DET,Beide
Seiten,NOUN,Seite
war,AUX,sein
sehr,ADV,sehr
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gespräch,NOUN,Gespräch
am,ADP,an
evangelischen,ADJ,evangelisch
Reformationstag,NOUN,Reformationstag
stattfand,VERB,stattfinden
",",PUNCT,--
einen,DET,ein
Tag,NOUN,Tag
vor,ADP,vor
Allerheiligen,NOUN,Allerheilige
",",PUNCT,--
dem,DET,der
250.,ADJ,250.
Weihetag,NOUN,Weihetag
der,DET,der
heutigen,ADJ,heutig
Sankt,NOUN,Sankt
Hedwigs-Kathedrale,PROPN,Hedwigs-Kathedral
",",PUNCT,--
deren,DET,der
neuer,ADJ,neu
Altar,NOUN,Altar
an,ADP,an
Allerheiligen,NOUN,Allerheilige
geweiht,VERB,weihen
wird,AUX,werden
.,PUNCT,--
