Token,PoS,Lemma
Schnitt,NOUN,Schnitt
mit,ADP,mit
dem,DET,der
Küchenmesser,NOUN,Küchenmesser
Dada,PROPN,Dada
durch,ADP,durch
die,DET,der
letzte,ADJ,letzter
Weimarer,ADJ,Weimarer
Bierbauchkulturepoche,NOUN,Bierbauchkulturepoch
Deutschlands,PROPN,Deutschland
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Eckhard,PROPN,Eckhard
Fürlus,PROPN,Fürlus
thematisiert,VERB,thematisieren
die,DET,der
turbulenten,ADJ,turbulent
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
",",PUNCT,--
den,DET,der
Dadaismus,NOUN,Dadaismus
und,CCONJ,und
die,DET,der
künstlerische,ADJ,künstlerisch
Avantgarde,NOUN,Avantgarde
im,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Zehner-,X,Zehner
und,CCONJ,und
Zwanzigerjahre,NOUN,Zwanzigerjahr
und,CCONJ,und
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Hommage,NOUN,Hommage
an,ADP,an
eine,PRON,einer
der,DET,der
großartigsten,ADJ,großartigst
",",PUNCT,--
herausragenden,ADJ,herausragend
Künstlerinnen,NOUN,Künstlerinne
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Dr.,NOUN,Dr.
phil.,NOUN,phil.
Eckhard,PROPN,Eckhard
Fürlus,PROPN,Fürlus
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
Preußischer,ADJ,Preußischer
Kulturbesitz,PROPN,Kulturbesitz
",",PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Akademischen,ADJ,akademisch
Austauschdienstes,NOUN,Austauschdienst
und,CCONJ,und
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
",",PUNCT,--
war,AUX,sein
1993,NUM,1993
-,NUM,--
2001,NUM,2001
wissenschaftlicher,ADJ,wissenschaftlich
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
zur,ADP,zu
Erschließung,NOUN,Erschließung
des,DET,der
archivalischen,ADJ,archivalisch
Nachlasses,NOUN,Nachlaß
Hannah,PROPN,Hannah
Höchs,PROPN,Höchs
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
404,NUM,404
40,NUM,40
62.,NUM,62.
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
