Token,PoS,Lemma
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
der,DET,der
Stadionkasse,PROPN,Stadionkasse
statt,ADV,statt
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Laufzeiten,NOUN,Laufzeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
19:30,PROPN,19:30
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
9:00,PUNCT,9:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Schultag,NOUN,Schultag
vor,ADP,vor
den,DET,der
Weihnachts-,X,Weihnacht
und,CCONJ,und
Winterferien,NOUN,Winterferie
gibt,VERB,geben
es,PRON,es
wie,ADP,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
School,X,School
‘,PUNCT,‘
s,X,--
Over,X,Over
“,PUNCT,--
zwischen,ADP,zwischen
14:00,ADJ,14:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
freien,ADJ,frei
Eintritt,NOUN,Eintritt
und,CCONJ,und
kostenlose,ADJ,kostenlos
Schlittschuhausleihe,NOUN,Schlittschuhausleihe
.,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Sportstadträtin,NOUN,Sportstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
engagierte,ADJ,engagiert
und,CCONJ,und
kompetente,ADJ,kompetent
Team,NOUN,Team
des,DET,der
Horst-Dohm-Eisstadions,NOUN,Horst-Dohm-Eisstadion
hat,AUX,haben
die,DET,der
Sommerzeit,NOUN,Sommerzeit
dafür,ADV,dafür
genutzt,VERB,nutzen
",",PUNCT,--
diese,DET,dieser
schöne,ADJ,schön
und,CCONJ,und
große,ADJ,groß
Eissportanlage,NOUN,Eissportanlage
wieder,ADV,wieder
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Saison,NOUN,Saison
herzurichten,VERB,herzurichten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eintrittspreise,NOUN,Eintrittspreis
stabil,ADV,stabil
bleiben,VERB,bleiben
.,PUNCT,--
Eine,DET,ein
besonders,ADV,besonders
kundenfreundliche,ADJ,kundenfreundlich
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
das,DET,der
Entgelt,NOUN,Entgelt
für,ADP,für
verkürzte,ADJ,verkürzt
Laufzeiten,NOUN,Laufzeit
.,PUNCT,--
In,ADP,in
der,DET,der
letzten,ADJ,letzter
Stunde,NOUN,Stunde
vor,ADP,vor
der,DET,der
Schließungszeit,NOUN,Schließungszeit
am,ADP,an
Nachmittag,NOUN,Nachmittag
(,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
),PUNCT,--
und,CCONJ,und
am,ADP,an
Abend,NOUN,Abend
kann,AUX,können
für,ADP,für
diesen,DET,dieser
verkürzten,ADJ,verkürzt
Zeitraum,NOUN,Zeitraum
die,DET,der
Einzelkarte,NOUN,Einzelkart
zu,ADP,zu
einem,DET,ein
reduzierten,ADJ,reduziert
Preis,NOUN,Preis
"1,60",NUM,"1,60"
€,NOUN,€
und,CCONJ,und
die,DET,der
ermäßigte,ADJ,ermäßigt
Einzelkarte,NOUN,Einzelkart
für,ADP,für
"0,80",NUM,"0,80"
€,NOUN,€
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
lohnt,VERB,lohnen
sich,PRON,sich
auch,ADV,auch
das,DET,der
kurzfristige,ADJ,kurzfristig
Eislaufen,NOUN,eislaufen
zu,ADP,zu
diesen,DET,dieser
Zeiten,NOUN,Zeit
.,PUNCT,--
Ich,PRON,ich
empfehle,VERB,empfehlen
allen,PRON,aller
",",PUNCT,--
die,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
Horst-Dohm-Eisstadion,NOUN,Horst-Dohm-Eisstadion
ist,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
an,ADP,an
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
angebunden,VERB,anbinden
.,PUNCT,--
Den,DET,der
Eisläuferinnen,NOUN,Eisläuferinn
und,CCONJ,und
Eisläufern,NOUN,Eisläufer
stehen,VERB,stehen
eine,DET,ein
entgeltpflichtige,ADJ,entgeltpflichtig
Garderobe,NOUN,Garderobe
",",PUNCT,--
eine,DET,ein
Schlittschuhausleihe,NOUN,Schlittschuhausleihe
und,CCONJ,und
-schleiferei,NOUN,-schleiferei
sowie,CCONJ,sowie
eine,DET,ein
gastronomische,ADJ,gastronomisch
Versorgung,NOUN,Versorgung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eissportartikel,NOUN,Eissportartikel
können,AUX,können
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
gekauft,VERB,kaufen
werden,AUX,werden
.,PUNCT,--
Schließfächer,NOUN,Schließfächer
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Eislaufsaison,NOUN,Eislaufsaison
können,AUX,können
an,ADP,an
der,DET,der
Stadionkasse,NOUN,Stadionkasse
gemietet,VERB,mieten
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Ausrichtung,NOUN,Ausrichtung
von,ADP,von
Kindergeburtstagen,NOUN,Kindergeburtstag
erhalten,VERB,erhalten
Sie,PRON,sie
ab,ADP,ab
dem,DET,der
05.10.2019,NOUN,05.10.2019
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
89732734.,PUNCT,89732734.
Die,DET,der
Eislaufsaison,NOUN,Eislaufsaison
2019,NUM,2019
/,PUNCT,--
20,NUM,20
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
enden,VERB,enden
.,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
8234060,NUM,8234060
",",PUNCT,--
persönliche,ADJ,persönlich
Auskünfte,NOUN,Auskunft
unter,ADP,unter
29031136,NUM,29031136
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.horst-dohm-eisstadion.de,X,www.horst-dohm-eisstadion.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
