Token,PoS,Lemma
Rückertstraße,NOUN,Rückertstraße
eine,DET,ein
26-jährige,ADJ,26-jährig
Frau,NOUN,Frau
und,CCONJ,und
einen,DET,ein
36-jährigen,ADJ,36-jährig
Mann,NOUN,Mann
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
waren,AUX,sein
",",PUNCT,--
einen,DET,ein
Verteilerkasten,NOUN,Verteilerkasten
mit,ADP,mit
einem,DET,ein
Plakat,NOUN,Plakat
zu,PART,zu
bekleben,VERB,bekleben
.,PUNCT,--
Ihre,DET,ihr
mitgeführten,ADJ,mitgeführt
Plakate,NOUN,Plakat
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
Plakate,NOUN,Plakat
waren,AUX,sein
",",PUNCT,--
die,PRON,der
den,DET,der
gleichen,ADJ,gleich
Inhalt,NOUN,Inhalt
hatten,VERB,haben
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
zuvor,ADV,zuvor
an,ADP,an
der,DET,der
Friedhofsmauer,NOUN,Friedhofsmauer
in,ADP,in
der,DET,der
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
/,PUNCT,--
Linienstraße,PROPN,Linienstraße
geklebt,VERB,kleben
wurden,AUX,werden
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
an,ADP,an
mehreren,DET,mehrere
Hausfassaden,NOUN,Hausfassade
und,CCONJ,und
Stromkästen,NOUN,Stromkäst
in,ADP,in
der,DET,der
Linienstraße,PROPN,Linienstraße
angebracht,VERB,angebracht
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
/,PUNCT,--
Blockdamm,NOUN,Blockdamm
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
brachten,VERB,bringen
Unbekannte,NOUN,unbekannte
an,ADP,an
einer,DET,ein
Werbetafel,NOUN,Werbetafel
zwei,NUM,zwei
Plakate,NOUN,Plakat
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Ludolfinger,ADJ,Ludolfinger
Platz,NOUN,Platz
/,PUNCT,--
Karmeliterweg,NOUN,Karmeliterweg
überprüften,ADJ,überprüft
Zivilkräfte,NOUN,Zivilkräft
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
17,NUM,17
und,CCONJ,und
23,NUM,23
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
an,ADP,an
Stromkästen,NOUN,Stromkäst
und,CCONJ,und
an,ADP,an
einer,DET,ein
City-Toilette,NOUN,City-Toilette
Plakate,NOUN,Plakat
angebracht,VERB,anbringen
hatten,AUX,haben
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
stellte,VERB,stellen
sich,PRON,sich
der,DET,der
Inhalt,NOUN,Inhalt
identisch,ADV,identisch
zu,ADP,zu
den,DET,der
vorgenannten,ADJ,vorgenannt
Plakaten,NOUN,Plakat
heraus,ADV,heraus
.,PUNCT,--
Bei,ADP,bei
sich,PRON,sich
hatten,AUX,haben
die,DET,der
Betroffenen,NOUN,betroffener
Tapetenkleister,NOUN,Tapetenkleister
sowie,CCONJ,sowie
Plakate,NOUN,Plakat
und,CCONJ,und
Flyer,NOUN,Flyer
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Feststellungen,NOUN,Feststellung
gab,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
An,ADP,an
letztgenanntem,ADJ,letztgenannt
Ort,NOUN,Ort
wurden,AUX,werden
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
und,CCONJ,und
25,NUM,25
Jahren,NOUN,Jahr
angetroffen,VERB,antreffen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
13,NUM,13
Personen,NOUN,Person
überprüft,VERB,überprüfen
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Anfangsverdachts,NOUN,Anfangsverdacht
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
des,DET,der
unerlaubten,ADJ,unerlaubt
Plakatierens,NOUN,Plakatieren
sowie,CCONJ,sowie
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
geführt,VERB,führen
.,PUNCT,--
