Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
verabschiedet,VERB,verabschieden
",",PUNCT,--
um,SCONJ,um
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
sozialen,ADJ,sozial
Folgen,NOUN,Folge
der,DET,der
Krise,NOUN,Krise
abzufedern,VERB,abfedern
.,PUNCT,--
Die,DET,der
beispiellose,ADJ,beispiellos
Dimension,NOUN,Dimension
der,DET,der
Krise,NOUN,Krise
erfordert,VERB,erfordern
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
finanzielle,ADJ,finanziell
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
derzeit,ADV,derzeit
diskutierten,ADJ,diskutiert
zusätzlichen,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
–,PUNCT,--
Finanzhilfen,NOUN,Finanzhilfe
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Stabilitätsmechanismus,NOUN,Stabilitätsmechanismus
(,PUNCT,--
ESM,PROPN,ESM
),PUNCT,--
",",PUNCT,--
weitere,ADJ,weit
Kreditlinien,NOUN,Kreditlinie
der,DET,der
Europäischen,ADJ,europäisch
Investitionsbank,NOUN,Investitionsbank
und,CCONJ,und
das,DET,der
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
vorgeschlagene,ADJ,vorgeschlagen
Darlehensinstrument,NOUN,Darlehensinstrument
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
für,ADP,für
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
analogen,ADJ,analog
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
für,ADP,für
Selbständige,NOUN,selbständige
/,PUNCT,--
Freiberufler,PROPN,Freiberufler
–,PUNCT,--
sollten,AUX,sollen
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
von,ADP,von
Europasenator,NOUN,Europasenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
auch,ADV,auch
Corona-Bonds,PROPN,Corona-Bonds
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
stürzt,VERB,stürzen
alle,DET,aller
Mitgliedstaaten,NOUN,Mitgliedstaat
unvorhergesehen,VERB,unvorhergesehen
und,CCONJ,und
unverschuldet,VERB,unverschulden
in,ADP,in
die,DET,der
schwerste,ADJ,schwer
Wirtschaftskrise,NOUN,Wirtschaftskrise
seit,ADP,seit
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Anleihen,NOUN,Anleihe
der,DET,der
EU-Mitgliedstaaten,NOUN,EU-Mitgliedstaat
",",PUNCT,--
sog.,ADJ,sog.
Corona-Bonds,NOUN,Corona-Bonds
",",PUNCT,--
würden,AUX,werden
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
schlimmsten,ADJ,schlimm
wirtschaftlichen,ADJ,wirtschaftlich
Verwerfungen,NOUN,Verwerfung
in,ADP,in
den,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
zu,PART,zu
lindern,VERB,lindern
und,CCONJ,und
den,DET,der
dringend,ADV,dringend
notwendigen,ADJ,notwendig
branchenübergreifenden,ADJ,branchenübergreifend
Wiederaufbau,NOUN,Wiederaufbau
der,DET,der
Wirtschaft,NOUN,Wirtschaft
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
´,NOUN,´
lockdown,X,lockdown
´,X,´
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Zugleich,ADV,zugleich
",",PUNCT,--
so,ADV,so
Senator,NOUN,Senator
Lederer,PROPN,Lederer
",",PUNCT,--
wären,AUX,sein
Corona-Bonds,NOUN,Corona-Bonds
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Mitgliedstaaten,NOUN,Mitgliedstaat
gewillt,VERB,gewillt
sind,AUX,sein
",",PUNCT,--
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Krise,NOUN,Krise
gemeinsam,ADV,gemeinsam
und,CCONJ,und
solidarisch,ADV,solidarisch
zu,PART,zu
bewältigen,VERB,bewältigen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
EU-Kommissare,NOUN,EU-Kommissar
Breton,PROPN,Breton
und,CCONJ,und
Gentiloni,PROPN,Gentiloni
für,ADP,für
Corona-Bonds,PROPN,Corona-Bonds
sollten,AUX,sollen
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
endlich,ADV,endlich
ernst,ADV,ernst
genommen,VERB,nehmen
und,CCONJ,und
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
