Token,PoS,Lemma
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
zum,ADP,zu
Naturschutz,NOUN,Naturschutz
im,ADP,in
Mühlenkiez,NOUN,Mühlenkiez
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Februar,NOUN,Februar
erforderlich,ADV,erforderlich
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
in,ADP,in
zwei,NUM,zwei
Durchgängen,NOUN,Durchgäng
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
(,PUNCT,--
Workshop,NOUN,Workshop
1,NUM,1
),PUNCT,--
und,CCONJ,und
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Workshop,NOUN,Workshop
2,NUM,2
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Wer,PRON,wer
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
schreibt,VERB,schreiben
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Februar,NOUN,Februar
2024,NUM,2024
eine,DET,ein
E-Mail,NOUN,E-Mail
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
der,DET,der
gewünschten,ADJ,gewünscht
Workshop-Uhrzeit,NOUN,Workshop-Uhrzeit
an,ADP,an
kontakt@pankow-beteiligt.berlin,PROPN,kontakt@pankow-beteiligt.berlin
",",PUNCT,--
Betreff,PROPN,Betreff
„,PUNCT,--
Nistkästen,NOUN,Nistkäst
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Workshop,NOUN,Workshop
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
an,ADP,an
der,DET,der
Gustave-Eiffel-Schule,NOUN,Gustave-Eiffel-Schule
