Token,PoS,Lemma
THEMENFRÜHSTÜCK,ADV,THEMENFRÜHSTÜCK
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
statt,ADP,statt
einsam,ADV,einsam
“,PUNCT,--
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
8.,ADJ,8.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
TANZNACHMITTAG,PROPN,TANZNACHMITTAG
",",PUNCT,--
für,ADP,für
Junggebliebene,NOUN,Junggebliebener
mit,ADP,mit
der,DET,der
Alex-Band,NOUN,Alex-Band
",",PUNCT,--
Kartenreservierung,NOUN,Kartenreservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
(,PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
Kaffee-,X,Kaffee-
oder,CCONJ,oder
Teegedeck,NOUN,Teegedeck
:,PUNCT,--
2,NUM,2
Euro,X,Euro
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
9.,ADJ,9.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
BLONDINEN,PROPN,BLONDINEN
WERDEN,PROPN,WERDEN
BEVORZUGT,NOUN,BEVORZUGT
",",PUNCT,--
Theatergastspiel,NOUN,Theatergastspiel
des,DET,der
Ensembles,NOUN,Ensemble
der,DET,der
GalaBühneBerlin,NOUN,GalaBühneBerlin
",",PUNCT,--
mit,ADP,mit
Johannes,PROPN,Johannes
Sterkel,PROPN,Sterkel
",",PUNCT,--
Wendeline,PROPN,Wendeline
Blazejewski,PROPN,Blazejewski
und,CCONJ,und
Milan,PROPN,Milan
Kristin,PROPN,Kristin
(,PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
",",PUNCT,--
Kartenreservierung,NOUN,Kartenreservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
",",PUNCT,--
Eintritt:7,PROPN,Eintritt:7
Euro,PROPN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
12.,ADJ,12.
April,NOUN,April
2016,NUM,2016
von,ADP,von
15:30,ADJ,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
THEATERWERKSTATT,PROPN,THEATERWERKSTATT
",",PUNCT,--
wir,PRON,wir
lesen,VERB,lesen
",",PUNCT,--
erzählen,VERB,erzählen
und,CCONJ,und
spielen,VERB,spielen
bekannte,ADJ,bekannt
Märchen,NOUN,Märche
nach,ADP,nach
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
FREUNDESKREIS,X,FREUNDESKREIS
DES,PROPN,DES
TSCHECHOW-THEATERS,PROPN,TSCHECHOW-THEATERS
",",PUNCT,--
Treff,NOUN,Treff
zum,ADP,zu
zwanglosen,ADJ,zwanglos
Gedankenaustausch,NOUN,Gedankenaustausch
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
14.,ADJ,14.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
:,PUNCT,--
ANASTASIA,PROPN,ANASTASIA
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
verschwundenen,ADJ,verschwunden
russischen,ADJ,russisch
Zarentochter,NOUN,Zarentochter
",",PUNCT,--
Kinder,NOUN,Kind
der,DET,der
Theaterwerkstatt,NOUN,Theaterwerkstatt
spielen,VERB,spielen
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
",",PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
15.,ADJ,15.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
APRIL,NOUN,APRIL
",",PUNCT,--
APRIL,NOUN,APRIL
",",PUNCT,--
DER,DET,DER
WEISS,PROPN,WEISS
NICHT,NOUN,NICHT
WAS,PRON,WAS
ER,PRON,ER
WILL,PROPN,WILL
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
Singen,NOUN,singen
mit,ADP,mit
Doris,PROPN,Doris
Löschin,PROPN,Löschin
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
",",PUNCT,--
am,ADP,an
Piano,NOUN,Piano
:,PUNCT,--
Wladyslaw,PROPN,Wladyslaw
Chimiczewski,PROPN,Chimiczewski
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
(,PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
Kaffee-,X,Kaffee-
oder,CCONJ,oder
Teegedeck,NOUN,Teegedeck
:,PUNCT,--
2,NUM,2
Euro,X,Euro
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
17.,ADJ,17.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
LIEBE,NOUN,LIEBE
",",PUNCT,--
LUST,NOUN,LUST
UND,CCONJ,UND
LEIDENSCHAFT,PROPN,LEIDENSCHAFT
",",PUNCT,--
Haustheater,NOUN,Haustheater
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
T&T,PROPN,T&T
",",PUNCT,--
Aufführung,NOUN,Aufführung
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Kostüme,NOUN,Kostüm
:,PUNCT,--
Tamara,PROPN,Tamara
Badt,PROPN,Badt
",",PUNCT,--
Kartenreservierung,NOUN,Kartenreservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
19.,ADJ,19.
April,NOUN,April
2016,NUM,2016
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
THEATERWERKSTATT,PROPN,THEATERWERKSTATT
",",PUNCT,--
es,PRON,es
werden,AUX,werden
bekannte,ADJ,bekannt
Märchen,NOUN,Märche
nachgelesen,VERB,nachlesen
",",PUNCT,--
nacherzählt,VERB,nacherzählen
und,CCONJ,und
nachgespielt,NOUN,nachgespielt
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
VERHÖRTE,NOUN,VERHÖRTE
HÖRER,PROPN,HÖRER
”,PUNCT,”
–,PUNCT,--
ES,PRON,ES
GILT,PROPN,GILT
DAS,DET,der
VERSPROCHENE,PROPN,VERSPROCHENE
WORT,PROPN,WORT
",",PUNCT,--
Rundfunkanekdoten,NOUN,Rundfunkanekdot
2.Teil,PROPN,2.Teil
",",PUNCT,--
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
präsentiert,VERB,präsentieren
die,DET,der
kuriosesten,ADJ,kuriosest
Versprecher,NOUN,Versprecher
aus,ADP,aus
30,NUM,30
Jahren,NOUN,Jahr
Sprechertätigkeit,NOUN,Sprechertätigkeit
in,ADP,in
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
21.,ADJ,21.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
ROTKÄPPCHEN,PROPN,ROTKÄPPCHEN
",",PUNCT,--
Kindertheater,NOUN,Kindertheater
–,PUNCT,--
Mitspieltheater,NOUN,Mitspieltheater
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
26.,ADJ,26.
April,NOUN,April
2016,NUM,2016
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
THEATERWERKSTATT,PROPN,THEATERWERKSTATT
",",PUNCT,--
es,PRON,es
werden,AUX,werden
bekannte,ADJ,bekannt
Märchen,NOUN,Märche
nachgelesen,VERB,nachlesen
",",PUNCT,--
nacherzählt,VERB,nacherzählen
und,CCONJ,und
nachgespielt,NOUN,nachgespielt
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
29.,ADJ,29.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
CHANSON,NOUN,CHANSON
Á,X,Á
LA,PROPN,LA
CARTE,PROPN,CARTE
",",PUNCT,--
Musikkabarett,PROPN,Musikkabarett
mit,ADP,mit
Arnold,PROPN,Arnold
Krohne,PROPN,Krohne
und,CCONJ,und
Maxim,NOUN,Maxim
Shagaev,PROPN,Shagaev
(,PUNCT,--
Bajan,PROPN,Bajan
),PUNCT,--
",",PUNCT,--
Kartenreservierung,NOUN,Kartenreservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
30.,ADJ,30.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
VOKALSHOW,PROPN,VOKALSHOW
&,CCONJ,&
DANCE,PROPN,DANCE
BATTLE,PROPN,BATTLE
",",PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Begegnung,NOUN,Begegnung
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Alexey,NOUN,Alexey
und,CCONJ,und
Irina,PROPN,Irina
Demanov,PROPN,Demanov
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,PROPN,Euro
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
Märkische,PROPN,Märkische
Allee,PROPN,Allee
410,NUM,410
12689,NUM,12689
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
E-Mail,NOUN,E-Mail
:,PUNCT,--
btt@kulturring.org,PROPN,btt@kulturring.org
Kulturell,PROPN,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
:,PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
