Token,PoS,Lemma
Erlass,NOUN,Erlass
und,CCONJ,und
zur,ADP,zu
Erstattung,NOUN,Erstattung
der,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
:,PUNCT,--
Die,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
die,DET,der
Sondernutzung,NOUN,Sondernutzung
werden,AUX,werden
bei,ADP,bei
einer,DET,ein
neuen,ADJ,neu
Antragsstellung,NOUN,Antragsstellung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
erlassen,VERB,erlassen
.,PUNCT,--
Erlass,NOUN,Erlass
:,PUNCT,--
Antragsstellung,NOUN,Antragsstellung
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
nur,ADV,nur
eine,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
erhoben,VERB,erheben
(,PUNCT,--
Corona-AG,PROPN,Corona-AG
),PUNCT,--
.,PUNCT,--
Antragsstellung,NOUN,Antragsstellung
über,ADP,über
den,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
hinaus,ADV,hinaus
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
ab,ADP,ab
dem,DET,der
1.1.2022,NOUN,1.1.2022
die,DET,der
normale,ADJ,normal
Sondernutzungsgebühr,NOUN,Sondernutzungsgebühr
berechnet,VERB,berechnen
.,PUNCT,--
Die,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
erteilt,VERB,erteilen
.,PUNCT,--
Erstattung,NOUN,Erstattung
:,PUNCT,--
Die,DET,der
Rückerstattung,NOUN,Rückerstattung
einer,DET,ein
bereits,ADV,bereits
vorab,ADV,vorab
gezahlten,ADJ,gezahlt
Gebühr,NOUN,Gebühr
erfolgt,VERB,erfolgen
nur,ADV,nur
auf,ADP,auf
Antrag,NOUN,Antrag
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Ein,DET,ein
Antragsformular,NOUN,Antragsformular
wird,AUX,werden
auf,ADP,auf
der,DET,der
Interseite,NOUN,Interseite
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Verrechnung,NOUN,Verrechnung
:,PUNCT,--
Eine,DET,ein
Erstattung,NOUN,Erstattung
kann,AUX,können
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
noch,ADV,noch
ausstehenden,ADJ,ausstehend
Gebühr,NOUN,Gebühr
verrechnet,VERB,verrechnen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
antragslos,ADV,antragslos
möglich,ADV,möglich
.,PUNCT,--
Sonderfälle,NOUN,Sonderfall
:,PUNCT,--
Die,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
Stehtische,NOUN,Stehtisch
oder,CCONJ,oder
Stehbänke,NOUN,Stehbänke
vor,ADP,vor
Imbissen,NOUN,Imbissen
etc.,ADV,etc.
werden,AUX,werden
analog,ADV,analog
wie,CCONJ,wie
Schankvorgärten,NOUN,Schankvorgärt
behandelt,VERB,behandeln
und,CCONJ,und
werden,AUX,werden
im,ADP,in
gleichen,ADJ,gleich
Verfahren,NOUN,Verfahren
erstattet,VERB,erstatten
",",PUNCT,--
verrechnet,VERB,verrechnen
oder,CCONJ,oder
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
erleichterten,ADJ,erleichtert
Regularien,NOUN,Regularie
für,ADP,für
die,DET,der
Straßenlandsondernutzung,NOUN,Straßenlandsondernutzung
finden,VERB,finden
Sie,PRON,sie
HIER,PROPN,HIER
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
