Token,PoS,Lemma
Projekt,NOUN,Projekt
noch,ADV,noch
enger,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
lernen,VERB,lernen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
in,ADP,in
heutigen,ADJ,heutig
Zeiten,NOUN,Zeit
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
vor,ADP,vor
allem,PRON,alle
gegenüber,ADP,gegenüber
nachfolgenden,ADJ,nachfolgend
Generationen,NOUN,Generation
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
sehen,VERB,sehen
",",PUNCT,--
Grenzen,NOUN,Grenze
und,CCONJ,und
Gegensätze,NOUN,Gegensatz
zu,PART,zu
überwinden,VERB,überwinden
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
Ziel,NOUN,Ziel
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Zukunft,NOUN,Zukunft
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Verständigung,NOUN,Verständigung
",",PUNCT,--
demokratischen,ADJ,demokratisch
Werten,NOUN,Wert
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
festzuhalten,VERB,festhalten
.,PUNCT,--
“,PUNCT,--
PRESSEEINLADUNG,PROPN,PRESSEEINLADUNG
ZUR,ADP,zu
OFFIZIELLEN,NOUN,OFFIZIELLEN
BEGRÜSSUNG,NOUN,BEGRÜSSUNG
DER,DET,DER
DELEGATION,PROPN,DELEGATION
UND,CCONJ,und
START,PROPN,START
DES,DET,DES
WORKSHOPS,PROPN,WORKSHOPS
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
27.08.2018,VERB,27.08.2018n
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
1A,PROPN,1A
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
:,PUNCT,--
schmohl.wifoe@ba-tk.berlin.de,X,schmohl.wifoe@ba-tk.berlin.de
_,ADV,_
Gefördert,NOUN,Gefördert
von,ADP,von
Engagement,NOUN,Engagement
Global,X,Global
mit,ADP,mit
ihrer,DET,ihr
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
_,X,_
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
Sven,NOUN,sven
Schmohl,PROPN,Schmohl
–,PUNCT,--
90297,NUM,90297
-,NUM,-
2536,NUM,2536
–,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schmohl.wifoe@ba-tk.berlin.de,X,schmohl.wifoe@ba-tk.berlin.de
