Token,PoS,Lemma
in,ADP,in
Ehrenamtsarbeit,NOUN,Ehrenamtsarbeit
und,CCONJ,und
ein,DET,ein
vielseitiges,ADJ,vielseitig
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
Livestream,NOUN,Livestream
der,DET,der
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.berlin-sagt-danke.de,PROPN,www.berlin-sagt-danke.de
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beteiligen,VERB,beteiligen
sich,PRON,sich
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Organisationen,NOUN,Organisation
und,CCONJ,und
Vereine,NOUN,Verein
mit,ADP,mit
kostenlosen,ADJ,kostenlos
Angeboten,NOUN,Angebot
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
am,ADP,an
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
Pandemie-Bedingungen,NOUN,Pandemie-Bedingung
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
den,DET,der
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Wochen,NOUN,Woche
sind,AUX,sein
bereits,ADV,bereits
online,NOUN,Online
unter,ADP,unter
www.berlin.de/berlin-sagt-danke/angebote/programm,PROPN,www.berlin.de/berlin-sagt-danke/angebote/programm
.,PUNCT,--
Reinschauen,PROPN,Reinschauen
lohnt,VERB,lohnen
auch,ADV,auch
noch,ADV,noch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
",",PUNCT,--
denn,CCONJ,denn
täglich,ADV,täglich
kommen,VERB,kommen
weitere,ADJ,weit
Angebote,NOUN,Angebot
dazu,ADV,dazu
.,PUNCT,--
Über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Praxis,NOUN,Praxis
und,CCONJ,und
über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
tauschen,VERB,tauschen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
Samstag,NOUN,Samstag
im,ADP,in
Livetalk,NOUN,Livetalk
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
aus,ADP,aus
mehreren,DET,mehrere
Bereichen,NOUN,Bereich
aus,ADP,aus
:,PUNCT,--
Afsaneh,PROPN,Afsaneh
Afrazi-Ketabi,PROPN,Afrazi-Ketabi
",",PUNCT,--
Koordinatorin,PROPN,Koordinatorin
Frauenprojekte,NOUN,Frauenprojekte
bei,ADP,bei
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
interkulturelles,ADJ,interkulturell
Zusammenleben,NOUN,zusammenleben
(,PUNCT,--
GIZ,PROPN,GIZ
),PUNCT,--
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
Masken,NOUN,Maske
mit,ADP,mit
Geflüchteten,NOUN,Geflüchteten
nähte,ADJ,nähen
",",PUNCT,--
Elke,PROPN,Elke
Schilling,PROPN,Schilling
",",PUNCT,--
Gründerin,NOUN,Gründerin
und,CCONJ,und
1.,ADJ,1.
Vorsitzende,NOUN,vorsitzend
von,ADP,von
Silbernetz,NOUN,Silbernetz
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
eine,DET,ein
kostenlose,ADJ,kostenlos
Hotline,NOUN,Hotline
für,ADP,für
ältere,ADJ,alt
und,CCONJ,und
einsame,ADJ,einsam
Menschen,NOUN,Mensch
",",PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Silbertelefon,NOUN,Silbertelefon
“,PUNCT,--
",",PUNCT,--
betreibt,VERB,betreiben
",",PUNCT,--
Alexander,PROPN,Alexander
Konrad,PROPN,Konrad
aus,ADP,aus
dem,DET,der
Ehrenamtsteam,NOUN,Ehrenamtsteam
der,DET,der
Malteser,NOUN,Malteser
im,ADP,in
Impfzentrum,NOUN,Impfzentrum
Messe,NOUN,Messe
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
17-jährige,ADJ,17-jährig
Noah,NOUN,Noah
Adler,PROPN,Adler
",",PUNCT,--
der,PRON,der
das,DET,der
Online-Portal,NOUN,Online-Portal
Coronaport.net,NOUN,Coronaport.net
",",PUNCT,--
aufbaute,VERB,aufbauen
",",PUNCT,--
das,DET,der
berlinweit,ADV,berlinweit
nachbarschaftliche,ADJ,nachbarschaftlich
Hilfsangebote,NOUN,Hilfsangebot
und,CCONJ,und
Hilfesuchende,NOUN,Hilfesuchend
vereint,VERB,vereinen
.,PUNCT,--
Moderieren,NOUN,Moderiere
werden,AUX,werden
Raffaela,PROPN,Raffaela
Jungbauer,PROPN,Jungbauer
und,CCONJ,und
Fetsum,PROPN,Fetsum
Sebhat,PROPN,Sebhat
.,PUNCT,--
Videoporträts,NOUN,videoporträts
vermitteln,VERB,vermitteln
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
von,ADP,von
Berliner,ADJ,Berliner
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereinen,NOUN,Verein
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Initiative,NOUN,Initiative
SUSTAIN,PROPN,SUSTAIN
IT,PROPN,IT
!,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Biodiversitätsprojekt,NOUN,Biodiversitätsprojekt
„,PUNCT,--
Blätterlaube,NOUN,Blätterlaube
“,PUNCT,--
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
einsetzt,VERB,einsetzen
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
Back,PROPN,Back
on,PROPN,on
Track,PROPN,Track
Syria,PROPN,Syria
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,PRON,der
syrischen,ADJ,syrisch
Kindern,NOUN,Kind
hilft,VERB,helfen
",",PUNCT,--
ihre,DET,ihr
fluchtbedingten,ADJ,fluchtbedingt
Lernlücken,NOUN,Lernlückus
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
Anschluss,PROPN,Anschluss
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Verein,NOUN,Verein
Rise,PROPN,Rise
Foundation,NOUN,Foundation
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
ganzheitlichen,ADJ,ganzheitlich
Versorgung,NOUN,Versorgung
hilfsbedürftiger,ADJ,hilfsbedürftig
Berliner*innen,NOUN,Berliner*inn
organisiert,VERB,organisieren
.,PUNCT,--
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
und,CCONJ,und
The,PROPN,The
Swingin,PROPN,Swingin
’,PROPN,’
Hermlins,PROPN,Hermlins
widmen,VERB,widmen
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
eine,PRON,ein
ihrer,DET,ihr
beliebten,ADJ,beliebt
Sessions,NOUN,Session
aus,ADP,aus
ihrem,DET,ihr
Pankower,NOUN,Pankower
Wohnzimmer,PROPN,Wohnzimmer
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
Mr.,NOUN,Mr.
Pianoman,PROPN,Pianoman
",",PUNCT,--
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
",",PUNCT,--
dessen,DET,der
Klavierspiel,NOUN,Klavierspiel
über,ADP,über
800.000,NUM,800.000
Fans,NOUN,Fan
auf,ADP,auf
YouTube,PROPN,YouTube
folgen,VERB,folgen
",",PUNCT,--
live,ADV,live
im,ADP,in
Chamäleon,PROPN,Chamäleon
Theater,NOUN,Theater
performen,VERB,performen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
sein,DET,sein
Instrument,NOUN,Instrument
auf,ADP,auf
die,DET,der
Ladefläche,NOUN,Ladefläche
eines,DET,ein
Transporters,NOUN,Transporter
gepackt,VERB,packen
und,CCONJ,und
Hofkonzerte,NOUN,Hofkonzert
in,ADP,in
Wohnanlagen,NOUN,Wohnanlage
und,CCONJ,und
vor,ADP,vor
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
gespielt,VERB,spielen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
live,ADV,live
übertragen,VERB,übertragen
wird,AUX,werden
eine,DET,ein
artistische,ADJ,artistisch
Performance,NOUN,Performance
des,DET,der
Circus,PROPN,Circus
Sonnenstich,PROPN,Sonnenstich
",",PUNCT,--
in,ADP,in
dem,PRON,der
Menschen,NOUN,Mensch
mit,ADP,mit
Trisomie,NOUN,Trisomie
21,NUM,21
auftreten,VERB,auftreten
.,PUNCT,--
Sängerin,NOUN,Sängerin
und,CCONJ,und
Songwriterin,NOUN,Songwriterin
Celina,PROPN,Celina
Bostic,PROPN,Bostic
präsentiert,VERB,präsentieren
eine,DET,ein
Akustik-Version,NOUN,Akustik-Version
ihrer,DET,ihr
Empowerment-Hymne,NOUN,Empowerment-Hymne
„,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
leise,ADV,leise
“,PUNCT,--
",",PUNCT,--
die,PRON,der
manche,PRON,mancher
als,ADP,als
deutschen,ADJ,deutsch
Soundtrack,NOUN,Soundtrack
zu,ADP,zu
den,DET,der
Black,PROPN,Black
Lives,PROPN,Lives
Matter-Demonstrationen,NOUN,Matter-Demonstration
des,DET,der
vorigen,ADJ,vorig
Sommers,NOUN,Sommer
ansehen,VERB,ansehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
würdigen,VERB,würdigen
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
",",PUNCT,--
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Partner,NOUN,Partner
die,DET,der
freiwillig,ADV,freiwillig
engagierten,ADJ,engagiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
öffnen,VERB,öffnen
Kultur-,X,Kultur
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
sowie,CCONJ,sowie
weitere,ADJ,weit
Partner,NOUN,Partner
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
darunter,ADV,darunter
Theater,NOUN,Theater
und,CCONJ,und
Opern,NOUN,Oper
",",PUNCT,--
Zoo,NOUN,Zoo
und,CCONJ,und
Tierpark,NOUN,Tierpark
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Gärten,NOUN,Garten
",",PUNCT,--
Sportstätten,NOUN,Sportstätte
und,CCONJ,und
Schwimmbäder,NOUN,Schwimmbäder
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
rund,ADV,rund
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Engagierten,NOUN,engagierter
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Überzeugung,NOUN,Überzeugung
und,CCONJ,und
vollem,ADJ,voll
Herzen,NOUN,Herz
für,ADP,für
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
",",PUNCT,--
besonders,ADV,besonders
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Corona-Hilfe,NOUN,Corona-Hilfe
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
Menschen,NOUN,Mensch
füreinander,ADV,füreinand
einstehen,VERB,einstehen
und,CCONJ,und
sorgen,VERB,sorgen
.,PUNCT,--
Eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
lebendige,ADJ,lebendig
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
von,ADP,von
ihren,DET,ihr
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
durch,ADP,durch
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
großen,ADJ,groß
Vielfalt,NOUN,Vielfalt
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
ist,AUX,sein
Berlin,PROPN,Berlin
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021.,ADJ,2021.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
