Token,PoS,Lemma
Hoffnungen,NOUN,Hoffnung
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Träume,NOUN,Traum
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
war,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
Fotogeschichte,NOUN,Fotogeschicht
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
entwickelten,VERB,entwickeln
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
eine,DET,ein
Story,NOUN,Story
",",PUNCT,--
spielten,VERB,spielen
Theater,NOUN,Theater
",",PUNCT,--
legten,VERB,legen
den,DET,der
Foto,NOUN,Foto
–,PUNCT,--
Hintergrund,NOUN,Hintergrund
fest,ADV,fest
",",PUNCT,--
fotografierten,VERB,fotografieren
und,CCONJ,und
diskutierten,VERB,diskutieren
.,PUNCT,--
Mal,ADV,mal
war,AUX,sein
„,PUNCT,--
Frau,NOUN,Frau
“,PUNCT,--
Regisseurin,NOUN,Regisseurin
",",PUNCT,--
dann,ADV,dann
mal,ADV,mal
Fotografin,NOUN,Fotografin
",",PUNCT,--
Kostümbildnerin,NOUN,Kostümbildnerin
",",PUNCT,--
mal,ADV,mal
Schauspielerin,NOUN,Schauspielerin
oder,CCONJ,oder
kümmerte,VERB,kümmeren
sich,PRON,sich
um,ADP,um
die,DET,der
Requisiten,NOUN,Requisit
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
an,ADP,an
mehreren,DET,mehrere
Tagen,NOUN,Tag
die,DET,der
Foto-,X,Foto
Story,NOUN,Story
am,ADP,an
Computer,NOUN,Computer
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
ein,DET,ein
Buch,NOUN,Buch
voll,ADV,voll
mit,ADP,mit
witzigen,ADJ,witzig
",",PUNCT,--
nachdenklichen,ADJ,nachdenklich
und,CCONJ,und
liebenswerten,ADJ,liebenswert
Geschichten,NOUN,Geschichte
entstanden,VERB,entstehen
.,PUNCT,--
Zur,ADP,zu
Lesung,NOUN,Lesung
und,CCONJ,und
Buchpremiere,PROPN,Buchpremier
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
März,NOUN,März
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
recht,ADV,recht
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Begrüßung,NOUN,Begrüßung
übernimmt,VERB,übernehmen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
