Token,PoS,Lemma
Klimaschutzgesetz,NOUN,Klimaschutzgesetz
fordert,VERB,fordern
",",PUNCT,--
das,PRON,der
mit,ADP,mit
seinen,DET,sein
Maßnahmen,NOUN,Maßnahme
geeignet,VERB,eignen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
im,ADP,in
Klimaschutzgesetz,NOUN,Klimaschutzgesetz
für,ADP,für
verschiedene,ADJ,verschieden
Sektoren,NOUN,Sektor
vorgesehenen,ADJ,vorgesehen
Jahresemissionsmengen,NOUN,Jahresemissionsmeng
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
einem,PRON,einer
der,DET,der
Verfahren,NOUN,Verfahren
klagt,VERB,klagen
zusätzlich,ADV,zusätzlich
eine,DET,ein
natürliche,ADJ,natürlich
Person,NOUN,Person
.,PUNCT,--
Zuständig,ADV,Zuständig
für,ADP,für
den,DET,der
Beschluss,NOUN,Beschluss
eines,DET,ein
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
ist,AUX,sein
die,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
A,X,--
22,NUM,22
/,PUNCT,--
20,NUM,20
",",PUNCT,--
OVG,PROPN,OVG
11,NUM,11
A,X,--
22,NUM,22
/,PUNCT,--
21,NUM,21
und,CCONJ,und
OVG,PROPN,OVG
11,NUM,11
A,X,--
31,NUM,31
/,PUNCT,--
22,NUM,22
–,PUNCT,--
Am,ADP,an
29.,ADJ,29.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
wird,AUX,werden
über,ADP,über
eine,DET,ein
Klage,NOUN,Klage
mündlich,ADV,mündlich
verhandelt,VERB,verhandeln
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
DUH,PROPN,DUH
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
wirksamen,ADJ,wirksam
nationalen,ADJ,national
Programms,NOUN,Programm
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Verpflichtungen,NOUN,Verpflichtung
zur,ADP,zu
Reduktion,NOUN,Reduktion
der,DET,der
nationalen,ADJ,national
Emissionen,NOUN,Emission
der,DET,der
Luftschadstoffe,NOUN,luftschadstoff
Ammoniak,PROPN,Ammoniak
",",PUNCT,--
Feinstaub,PROPN,Feinstaub
",",PUNCT,--
Schwefeldioxid,NOUN,Schwefeldioxid
und,CCONJ,und
Stickstoffoxid,NOUN,Stickstoffoxid
nach,ADP,nach
der,DET,der
Richtlinie,NOUN,Richtlinie
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2016,NUM,2016
/,PUNCT,--
2284,NUM,2284
über,ADP,über
die,DET,der
Reduktion,NOUN,Reduktion
der,DET,der
nationalen,ADJ,national
Emissionen,NOUN,Emission
bestimmter,ADJ,bestimmt
Luftschadstoffe,NOUN,Luftschadstoff
(,PUNCT,--
NEC-Richtlinie,NOUN,NEC-Richtlinie
),PUNCT,--
fordert,VERB,fordern
.,PUNCT,--
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
A,X,--
16,NUM,16
/,PUNCT,--
20,NUM,20
–,PUNCT,--
