Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
dem,DET,der
längerfristigen,ADJ,längerfristig
Ziel,NOUN,Ziel
",",PUNCT,--
Berlin,PROPN,Berlin
Anfang,NOUN,Anfang
November,NOUN,November
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
der,DET,der
internationalen,ADJ,international
Wissenschafts-Community,NOUN,Wissenschafts-Community
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Innovation,NOUN,Innovation
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
Zukunftsressourcen,NOUN,Zukunftsressource
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
zu,ADP,zu
Recht,NOUN,Recht
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
einzigartige,ADJ,einzigartig
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Institutionen,NOUN,Institution
",",PUNCT,--
ihre,DET,ihr
hohe,ADJ,hoch
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
Internationalität,NOUN,Internationalität
.,PUNCT,--
Die,DET,der
Science,PROPN,Science
Week,PROPN,Week
macht,VERB,machen
das,DET,der
herausragende,ADJ,herausragend
Potenzial,NOUN,Potenzial
und,CCONJ,und
die,DET,der
Dynamik,NOUN,Dynamik
der,DET,der
Brain,NOUN,Brain
City,PROPN,City
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
und,CCONJ,und
sie,PRON,sie
bringt,VERB,bringen
uns,PRON,uns
ins,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Partnern,NOUN,Partner
und,CCONJ,und
Gästen,NOUN,Gast
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Eine,DET,ein
Art,NOUN,Art
Berlinale,NOUN,Berlinale
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
auf,ADP,auf
die,PRON,der
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
sehr,ADV,sehr
freue,VERB,freuen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
lädt,VERB,laden
auch,ADV,auch
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
Dialog,NOUN,Dialog
:,PUNCT,--
so,ADV,so
zeigen,VERB,zeigen
zahlreiche,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Symposien,NOUN,Symposium
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
an,ADP,an
ihren,DET,ihr
Schnittstellen,NOUN,Schnittstelle
zur,ADP,zu
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Bündelung,NOUN,Bündelung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
soll,AUX,sollen
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
den,DET,der
teilnehmenden,ADJ,teilnehmend
Institutionen,NOUN,Institution
schaffen,VERB,schaffen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einen,DET,ein
Austausch,NOUN,Austausch
mit,ADP,mit
einem,DET,ein
breiteren,ADJ,breit
Publikum,NOUN,Publikum
fördern,VERB,fördern
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,PRON,alle
ein,DET,ein
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
die,PRON,der
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Innovation,NOUN,Innovation
brennen,VERB,brennen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Professor,NOUN,Professor
Jürgen,PROPN,Jürgen
Mlynek,PROPN,Mlynek
",",PUNCT,--
Koordinator,NOUN,Koordinator
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
",",PUNCT,--
Kuratoriumsvorsitzender,NOUN,Kuratoriumsvorsitzender
der,DET,der
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,PROPN,Foundation
und,CCONJ,und
ehemaliger,ADJ,ehemalig
Präsident,NOUN,Präsident
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
und,CCONJ,und
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
lädt,VERB,laden
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
zur,ADP,zu
ersten,ADJ,erster
von,ADP,von
zwei,NUM,zwei
öffentlichen,ADJ,öffentlich
Next,NOUN,Next
Frontier,PROPN,Frontier
Debates,PROPN,Debates
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
November,NOUN,November
diskutieren,VERB,diskutieren
internationale,ADJ,international
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
über,ADP,über
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
November,NOUN,November
steht,VERB,stehen
dann,ADV,dann
die,DET,der
mögliche,ADJ,möglich
Erreichung,NOUN,Erreichung
des,DET,der
2-Grad-Zieles,NOUN,2-Grad-Ziel
der,DET,der
Pariser,ADJ,Pariser
Klimaverträge,NOUN,Klimavertrag
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Debatte,NOUN,Debatte
.,PUNCT,--
Über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Zeitraum,NOUN,Zeitraum
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
läuft,VERB,laufen
die,DET,der
Show,NOUN,Show
„,PUNCT,--
Ibn,NOUN,Ibn
Al-Haytham,PROPN,Al-Haytham
:,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
entdeckte,VERB,entdecken
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sehen,VERB,sehen
“,PUNCT,--
im,ADP,in
Boulevard,NOUN,Boulevard
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
auf,ADP,auf
die,DET,der
Spuren,NOUN,Spur
des,DET,der
arabischen,ADJ,arabisch
Forschers,NOUN,Forscher
aus,ADP,aus
dem,DET,der
11.,ADJ,11.
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
dessen,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
unser,DET,unser
Verständnis,NOUN,Verständnis
von,ADP,von
Licht,NOUN,Licht
",",PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Sehen,NOUN,sehen
radikal,ADV,radikal
veränderten,VERB,verändern
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
der,DET,der
Londoner,ADJ,Londoner
NGO,NOUN,NGO
„,PUNCT,--
1001,NUM,1001
Inventions,NOUN,Invention
“,PUNCT,--
ist,AUX,sein
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Familien,NOUN,Familie
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
November,NOUN,November
werden,AUX,werden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
der,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
sowie,CCONJ,sowie
der,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
verliehen,VERB,verleihen
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
November,NOUN,November
",",PUNCT,--
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
",",PUNCT,--
bringt,VERB,bringen
ein,DET,ein
Symposium,NOUN,Symposium
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
Physikers,NOUN,Physiker
Alain,PROPN,Alain
Aspect,PROPN,Aspect
internationale,ADJ,international
Experten,NOUN,Experte
–,PUNCT,--
darunter,ADV,darunter
drei,NUM,drei
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
mit,ADP,mit
jungen,ADJ,jung
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
in,ADP,in
der,DET,der
Französischen,ADJ,französisch
Botschaft,NOUN,Botschaft
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
der,DET,der
„,PUNCT,--
zweiten,ADJ,zweiter
Quanten-Revolution,NOUN,Quanten-Revolution
“,PUNCT,--
gemeinsam,ADV,gemeinsam
auszuloten,VERB,auszulot
.,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
200.000,NUM,200.000
Menschen,NOUN,Mensch
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
forschen,VERB,forschen
",",PUNCT,--
lehren,VERB,lehren
und,CCONJ,und
studieren,VERB,studieren
an,ADP,an
den,DET,der
rund,ADV,rund
50,NUM,50
staatlichen,ADJ,staatlich
und,CCONJ,und
privaten,ADJ,privat
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
gestalten,VERB,gestalten
sie,PRON,sie
unsere,DET,unser
Welt,NOUN,Welt
von,ADP,von
morgen,ADV,morgen
und,CCONJ,und
tragen,VERB,tragen
schon,ADV,schon
heute,ADV,heute
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
so,ADV,so
erfolgreich,ADV,erfolgreich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
sowie,CCONJ,sowie
das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
www.berlinscienceweek.com,PROPN,www.berlinscienceweek.com
.,PUNCT,--
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
Die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
bringt,VERB,bringen
herausragende,ADJ,herausragend
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
ihre,DET,ihr
Institutionen,NOUN,Institution
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
ermöglicht,VERB,ermöglichen
den,DET,der
internationalen,ADJ,international
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
versammelt,VERB,versammeln
in,ADP,in
der,DET,der
ersten,ADJ,erster
Novemberhälfte,NOUN,Novemberhälfte
über,ADP,über
50,NUM,50
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
führenden,ADJ,führend
Wissenschaftsinstitutionen,NOUN,Wissenschaftsinstitution
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
unter,ADP,unter
ihrem,DET,ihr
Dach,NOUN,Dach
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Berlin,NOUN,Berlin
Science,PROPN,Science
Week,PROPN,Week
erfolgt,VERB,erfolgen
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
wird,AUX,werden
durch,ADP,durch
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
übernommen,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Vorberichterstattung,NOUN,Vorberichterstattung
bzw.,CCONJ,bzw.
Interviewanfragen,NOUN,Interviewanfrag
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
Lucie,PROPN,Lucie
Menz,NOUN,Menz
unter,ADP,unter
press@berlinscienceweek.com,ADV,press@berlinscienceweek.com
oder,CCONJ,oder
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,NUM,--
60,NUM,60
988,NUM,988
39,NUM,39
-,PUNCT,--
74.,PROPN,74.
Die,DET,der
Akkreditierung,NOUN,Akkreditierung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
einzelnen,ADJ,einzeln
Veranstalter,NOUN,Veranstalter
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
findet,VERB,finden
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
2017,NUM,2017
von,ADP,von
10,NUM,10
bis,CCONJ,bis
11,NUM,11
Uhr,NOUN,Uhr
im,ADP,in
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
statt,ADV,statt
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Lucie,PROPN,Lucie
Menz,PROPN,Menz
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
c/o,PROPN,c/o
Falling,X,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
gGmbH,PROPN,gGmbH
Chausseestraße,PROPN,Chausseestraße
8e,X,8e
10115,NUM,10115
Berlin,PROPN,Berlin
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,NUM,--
60,NUM,60
988,NUM,988
39,NUM,39
-,PUNCT,--
74,NUM,74
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,NUM,--
60,NUM,60
988,NUM,988
39,NUM,39
-,PUNCT,-
79,NUM,79
press@berlinscienceweek.com,X,press@berlinscienceweek.com
