Token,PoS,Lemma
schwierigen,ADJ,schwierig
Trainingsbedingungen,NOUN,Trainingsbedingung
wieder,ADV,wieder
an,ADP,an
internationalen,ADJ,international
Wettkämpfen,NOUN,Wettkämpfen
teilnehmen,VERB,teilnehmen
und,CCONJ,und
endlich,ADV,endlich
ihr,DET,ihr
hart,ADV,hart
erkämpftes,ADJ,erkämpft
Ticket,NOUN,Ticket
für,ADP,für
die,DET,der
WM,NOUN,WM
einlösen,VERB,einlösen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
den,DET,der
Athletinnen,NOUN,Athletinn
von,ADP,von
Spandau,NOUN,Spandau
aus,ADP,aus
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
fest,ADV,fest
die,DET,der
Daumen,NOUN,Daume
drücken,VERB,drücken
.,PUNCT,--
“,PUNCT,--
Zuvor,ADV,zuvor
findet,VERB,finden
am,ADP,an
kommenden,ADJ,kommend
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
April,NOUN,April
noch,ADV,noch
das,DET,der
große,ADJ,groß
Send-Off,NOUN,Send-Off
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Pulvermühle,NOUN,Pulvermühle
statt,ADV,statt
:,PUNCT,--
Eine,DET,ein
Art,NOUN,Art
Generalprobe,NOUN,Generalprobe
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Cheerleader,NOUN,Cheerleader
ihr,DET,ihr
Wettkampfprogramm,NOUN,Wettkampfprogramm
vor,ADP,vor
Familie,NOUN,Familie
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
anderen,ADJ,anderer
Vereinsmitgliedern,NOUN,Vereinsmitgliedern
präsentieren,VERB,präsentieren
und,CCONJ,und
feierlich,ADV,feierlich
verabschiedet,VERB,verabschieden
werden,AUX,werden
",",PUNCT,--
ehe,SCONJ,ehe
es,PRON,es
Richtung,NOUN,Richtung
USA,PROPN,USA
und,CCONJ,und
dann,ADV,dann
vom,ADP,von
23.,ADJ,23.
bis,ADP,bis
25.,ADJ,25.
April,NOUN,April
auf,ADP,auf
die,DET,der
große,ADJ,groß
Wettkampfbühne,NOUN,Wettkampfbühne
in,ADP,in
Disney,PROPN,Disney
World,PROPN,World
geht,VERB,gehen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
