Token,PoS,Lemma
entsteht,VERB,entstehen
durch,ADP,durch
grenzüberschreitende,ADJ,grenzüberschreitend
Kooperationen,NOUN,Kooperation
ein,DET,ein
einmaliges,ADJ,einmalig
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Zukunftsfragen,NOUN,Zukunftsfrag
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
gibt,VERB,geben
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
eine,DET,ein
wunderbare,ADJ,wunderbar
Bühne,NOUN,Bühne
und,CCONJ,und
lässt,VERB,lässen
sie,PRON,sie
mit,ADP,mit
internationalen,ADJ,international
Partnereinrichtungen,NOUN,Partnereinrichtung
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
treten,VERB,treten
.,PUNCT,--
Ein,DET,ein
wahres,ADJ,wahres
Festival,NOUN,Festival
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
das,PRON,der
sich,PRON,sich
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
sollten,AUX,sollen
!,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
den,DET,der
teilnehmenden,ADJ,teilnehmend
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forschern,NOUN,Forscher
sind,AUX,sein
2019,NUM,2019
sechs,NUM,sechs
Nobelpreisträger,NOUN,Nobelpreisträger
",",PUNCT,--
u.a.,NOUN,u.a.
Alvin,PROPN,Alvin
Roth,PROPN,Roth
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Ketterle,PROPN,Ketterle
und,CCONJ,und
Harald,PROPN,Harald
zur,ADP,zu
Hausen,PROPN,Hausen
",",PUNCT,--
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
herausragende,ADJ,herausragend
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
darunter,ADV,darunter
Bundesverdienstkreuzträgerin,NOUN,Bundesverdienstkreuzträgerin
Antje,PROPN,Antje
Boetius,PROPN,Boetius
oder,CCONJ,oder
Harvard-Ökonomin,NOUN,Harvard-Ökonomin
Shoshana,PROPN,Shoshana
Zuboff,PROPN,Zuboff
.,PUNCT,--
Renommierte,ADJ,renommiert
Institutionen,NOUN,Institution
wie,ADP,wie
die,DET,der
Royal,PROPN,Royal
Society,PROPN,Society
",",PUNCT,--
das,DET,der
Skolkovo,PROPN,Skolkovo
Institute,PROPN,Institute
of,PROPN,of
Science,PROPN,Science
and,PROPN,and
Technology,X,Technology
",",PUNCT,--
Chatham,PROPN,Chatham
House,PROPN,House
oder,CCONJ,oder
Natural,PROPN,Natural
Resources,PROPN,Resources
Canada,PROPN,Canada
nehmen,VERB,nehmen
erstmalig,ADV,erstmalig
teil,ADV,teil
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
so,ADV,so
viele,DET,vieler
bekannte,ADJ,bekannt
international,ADV,international
Forschende,NOUN,Forschend
und,CCONJ,und
Institutionen,NOUN,Institution
dabei,ADV,dabei
sind,AUX,sein
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jürgen,PROPN,Jürgen
Mlynek,PROPN,Mlynek
",",PUNCT,--
Koordinator,NOUN,Koordinator
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
ist,AUX,sein
jedoch,ADV,jedoch
vor,ADP,vor
allem,PRON,alle
„,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
zum,ADP,zu
Anfassen,NOUN,Anfassen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
großen,ADJ,groß
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
–,PUNCT,--
vom,ADP,von
Klimawandel,NOUN,Klimawandel
über,ADP,über
die,DET,der
Eindämmung,NOUN,Eindämmung
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
",",PUNCT,--
die,DET,der
Ernährung,NOUN,Ernährung
der,DET,der
Zukunft,NOUN,Zukunft
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Potenzial,NOUN,Potenzial
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
–,PUNCT,--
vorzustellen,VERB,vorstellen
",",PUNCT,--
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
kreativ,ADV,kreativ
damit,ADV,damit
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
zahlreiche,ADJ,zahlreich
interdisziplinäre,ADJ,interdisziplinär
Formate,NOUN,Format
wie,ADP,wie
Performances,NOUN,Performance
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Festivals,NOUN,Festival
Teil,NOUN,Teil
der,DET,der
Science,PROPN,Science
Week,PROPN,Week
.,PUNCT,--
Stimmen,NOUN,Stimme
zur,ADP,zu
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
2019,NUM,2019
(,PUNCT,--
freigegebene,ADJ,freigegeben
Zitate,NOUN,Zitat
der,DET,der
Sprechenden,NOUN,Sprechende
auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
Pressekonferenz,PROPN,Pressekonferenz
vom,ADP,von
21.,ADJ,21.
Oktober,NOUN,Oktober
2019,NUM,2019
),PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
ein,DET,ein
Anliegen,NOUN,Anliegen
mit,ADP,mit
hoher,ADJ,hoch
Priorität,NOUN,Priorität
",",PUNCT,--
dem,PRON,der
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
widmen,VERB,widmen
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
breite,ADJ,breit
Spektrum,NOUN,Spektrum
unserer,DET,unser
Aktivitäten,NOUN,Aktivität
in,ADP,in
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Performances,NOUN,Performance
und,CCONJ,und
Schülerlaboren,NOUN,Schülerlabor
präsentieren,VERB,präsentieren
und,CCONJ,und
diskutieren,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
„,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
exzellente,ADJ,exzellent
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
gesellschaftlichen,ADJ,gesellschaftlich
Dialog,NOUN,Dialog
und,CCONJ,und
Innovation,NOUN,Innovation
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
all,DET,all
dies,PRON,dieser
stärken,VERB,stärken
",",PUNCT,--
retten,VERB,retten
wir,PRON,wir
unsere,DET,unser
Existenz,NOUN,Existenz
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
kennen,VERB,kennen
.,PUNCT,--
Beim,ADP,bei
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
Campus,PROPN,Campus
begrüßen,VERB,begrüßen
wir,PRON,wir
Wissenschaftsinstitutionen,NOUN,wissenschaftsinstitutionen
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
bei,ADP,bei
uns,PRON,uns
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
diese,DET,dieser
Bündnisse,NOUN,Bündnis
",",PUNCT,--
die,PRON,der
die,DET,der
Probleme,NOUN,Problem
der,DET,der
Menschheit,NOUN,Menschheit
lösen,VERB,lösen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Museum,NOUN,Museum
bieten,VERB,bieten
dafür,ADV,dafür
die,DET,der
Plattform,NOUN,Plattform
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
entwickeln,VERB,entwickeln
wir,PRON,wir
so,ADV,so
einen,DET,ein
Wissenschaftscampus,NOUN,Wissenschaftscampus
für,ADP,für
Natur,NOUN,Natur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
ein,DET,ein
nachhaltiger,ADJ,nachhaltig
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Johannes,PROPN,Johannes
Vogel,PROPN,Vogel
",",PUNCT,--
Direktor,NOUN,Direktor
Museum,NOUN,Museum
für,PROPN,für
Naturkunde,ADJ,Naturkunde
Berlin,PROPN,Berlin
„,PUNCT,--
Der,DET,der
Nobelpreis-Dialog,NOUN,Nobelpreis-Dialog
",",PUNCT,--
der,PRON,der
erstmals,ADV,erstmals
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
stattfindet,VERB,stattfinden
",",PUNCT,--
bietet,VERB,bieten
eine,DET,ein
globale,ADJ,global
Plattform,NOUN,Plattform
zur,ADP,zu
Diskussion,NOUN,Diskussion
von,ADP,von
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Menschheit,NOUN,Menschheit
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
beschäftigen,VERB,beschäftigen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
den,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
vor,ADP,vor
denen,PRON,der
wir,PRON,wir
im,ADP,in
globalen,ADJ,global
Gesundheitswesen,NOUN,Gesundheitswesen
stehen,VERB,stehen
.,PUNCT,--
Gesundheit,NOUN,Gesundheit
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
",",PUNCT,--
aber,CCONJ,aber
inwieweit,SCONJ,inwieweit
sind,AUX,sein
wir,PRON,wir
für,ADP,für
unsere,DET,unser
eigene,ADJ,eigen
Gesundheit,NOUN,Gesundheit
verantwortlich,ADV,verantwortlich
?,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
ist,AUX,sein
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohlbefinden,NOUN,Wohlbefinden
auf,ADP,auf
gesellschaftlicher,ADJ,gesellschaftlich
Ebene,NOUN,Ebene
verantwortlich,ADV,verantwortlich
–,PUNCT,--
jetzt,ADV,jetzt
und,CCONJ,und
für,ADP,für
künftige,ADJ,künftig
Generationen,NOUN,Generation
?,PUNCT,--
Das,PRON,der
sind,AUX,sein
einige,PRON,einige
der,DET,der
branchenübergreifenden,ADJ,branchenübergreifend
Fragen,NOUN,Frage
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Nobelpreisträgern,NOUN,Nobelpreisträger
",",PUNCT,--
politischen,ADJ,politisch
Entscheidungsträgern,NOUN,Entscheidungsträger
",",PUNCT,--
führenden,ADJ,führend
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
einem,DET,ein
engagierten,ADJ,engagiert
Publikum,NOUN,Publikum
befassen,VERB,befassen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
bietet,VERB,bieten
dafür,ADV,dafür
einen,DET,ein
idealen,ADJ,ideal
Rahmen,NOUN,Rahmen
.,PUNCT,--
”,PUNCT,”
Laura,PROPN,Laura
Sprechmann,PROPN,Sprechmann
",",PUNCT,--
CEO,NOUN,CEO
Nobel,NOUN,Nobel
Media,NOUN,Media
„,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
verändert,VERB,verändern
unsere,DET,unser
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
birgt,VERB,bergen
große,ADJ,groß
Chancen,NOUN,Chance
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gesellschaftliche,ADJ,gesellschaftlich
Risiken,NOUN,Risiko
.,PUNCT,--
In,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Debatte,NOUN,Debatte
sind,AUX,sein
viele,DET,vieler
Stimmen,NOUN,Stimme
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
die,PRON,der
entweder,CCONJ,entweder
eine,DET,ein
glänzende,ADJ,glänzend
Zukunft,NOUN,Zukunft
durch,ADP,durch
KI,PROPN,KI
prophezeien,NOUN,prophezeien
oder,CCONJ,oder
deren,PRON,der
schädliche,ADJ,schädlich
Auswirkungen,NOUN,Auswirkung
verdammen,VERB,verdammen
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
sich,PRON,sich
ihr,DET,ihr
eigenes,ADJ,eigen
Bild,NOUN,Bild
!,PUNCT,--
Auf,ADP,auf
der,DET,der
Science,PROPN,Science
Week,PROPN,Week
können,AUX,können
Sie,PRON,sie
direkt,ADV,direkt
in,ADP,in
Kontakt,NOUN,Kontakt
zu,ADP,zu
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
aus,ADP,aus
diesem,DET,dieser
Forschungsgebiet,NOUN,Forschungsgebiet
treten,VERB,treten
um,ADP,um
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
”,PROPN,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
von,PROPN,von
Luxburg,PROPN,Luxburg
",",PUNCT,--
Professorin,NOUN,Professorin
für,PROPN,für
Informatik,NOUN,Informatik
Eberhard,PROPN,Eberhard
Karls,PROPN,Karls
Universität,ADV,Universität
Tübingen,NOUN,Tübingen
",",PUNCT,--
Fellow,PROPN,Fellow
Max-Planck,PROPN,Max-Planck
Institut,NOUN,Institut
f.,DET,f.
Intelligente,ADJ,intelligent
Systeme,NOUN,System
/,PUNCT,--
Initiative,NOUN,Initiative
Cyber,NOUN,Cyber
Valley,PROPN,Valley
Tübingen,NUM,Tübingen
/,PUNCT,--
Stuttgart,PROPN,Stuttgart
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Luftfahrtpioniere,NOUN,Luftfahrtpioniere
.,PUNCT,--
Hier,ADV,hier
flog,VERB,fliegen
mit,ADP,mit
Otto,PROPN,Otto
Lilienthal,PROPN,Lilienthal
der,DET,der
erste,ADJ,erster
Mensch,NOUN,Mensch
mit,ADP,mit
einem,DET,ein
Gleitflugzeug,NOUN,Gleitflugzeug
.,PUNCT,--
Hier,ADV,hier
entstand,VERB,entstehen
in,ADP,in
seiner,DET,sein
Maschinenfabrik,NOUN,Maschinenfabrik
die,DET,der
erste,ADJ,erster
Serienfertigung,NOUN,Serienfertigung
eines,DET,ein
Flugzeugs,NOUN,Flugzeug
.,PUNCT,--
Heute,ADV,heute
bietet,VERB,bieten
Berlin,PROPN,Berlin
als,ADP,als
Standort,NOUN,Standort
exzellenter,ADJ,exzellent
Universitäten,NOUN,Universität
und,CCONJ,und
führender,ADJ,führend
Forschungseinrichtungen,NOUN,Forschungseinrichtung
hervorragende,ADJ,hervorragend
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mobilität,NOUN,Mobilität
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Dimension,NOUN,Dimension
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
florierenden,ADJ,florierend
Startup-Szene,NOUN,Startup-Szene
besteht,VERB,bestehen
hier,ADV,hier
ein,DET,ein
innovatives,ADJ,innovativ
Ökosystem,NOUN,Ökosystem
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Technologien,NOUN,Technologie
und,CCONJ,und
Geschäftsmodelle,NOUN,Geschäftsmodelle
der,DET,der
vertikalen,ADJ,vertikal
Mobilität,NOUN,Mobilität
gedeihen,VERB,gedeihen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
lenken,VERB,lenken
wir,PRON,wir
unser,DET,unser
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
kleinen,ADJ,klein
Drohnen,NOUN,Drohn
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
industrieller,ADJ,industriell
Wartung,NOUN,Wartung
und,CCONJ,und
bei,ADP,bei
Rettungseinsätzen,NOUN,Rettungseinsätz
immer,ADV,immer
mehr,DET,mehr
Wirkung,NOUN,Wirkung
entfalten,VERB,entfalten
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Wernecke,PROPN,Wernecke
",",PUNCT,--
CEO,PROPN,CEO
",",PUNCT,--
DroneMasters,PROPN,DroneMasters
Boost,PROPN,Boost
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
www.berlinscienceweek.com,NOUN,www.berlinscienceweek.com
abrufbar,ADV,abrufbar
.,PUNCT,--
Eine,DET,ein
elektronische,ADJ,elektronisch
Pressemappe,NOUN,Pressemappe
und,CCONJ,und
Bilder,NOUN,Bild
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Bereich,NOUN,Bereich
Presse,NOUN,Presse
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
erfolgt,VERB,erfolgen
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
Koordination,NOUN,Koordination
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
werden,AUX,werden
durch,ADP,durch
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
übernommen,VERB,übernehmen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Katharina,PROPN,Katharina
Mikulcak,PROPN,Mikulcak
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
6098839,NUM,6098839
-,PUNCT,--
73,NUM,73
Mail,NOUN,Mail
:,PUNCT,--
press@berlinscienceweek.com,X,press@berlinscienceweek.com
Matthias,X,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
