Token,PoS,Lemma
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Koepjohann,NOUN,Koepjohann
’,PUNCT,’
schen,ADJ,sch
Stiftung,NOUN,Stiftung
",",PUNCT,--
der,DET,der
Eigentümerin,NOUN,Eigentümerin
des,DET,der
Hauses,NOUN,Haus
Tieckstrasse,PROPN,Tieckstras
17.,ADJ,17.
Laudatoren,NOUN,laudatoren
sind,AUX,sein
Frau,NOUN,Frau
Tina,PROPN,Tina
Krone,PROPN,Krone
",",PUNCT,--
Robert,PROPN,Robert
Havemann,PROPN,Havemann
Gesellschaft,NOUN,Gesellschaft
e.V.,PROPN,e.V.
",",PUNCT,--
und,CCONJ,und
Stephan,PROPN,Stephan
Bickhardt,PROPN,Bickhardt
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Evangelischen,ADJ,evangelisch
Akademie,NOUN,Akademie
Meißen,PROPN,Meißen
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Ullmann,PROPN,Ullmann
(,PUNCT,--
1929,NUM,1929
-,NUM,-
2004,NUM,2004
),PUNCT,--
war,AUX,sein
ein,DET,ein
engagierter,ADJ,engagiert
und,CCONJ,und
kritischer,ADJ,kritisch
Begleiter,NOUN,Begleiter
der,DET,der
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
und,CCONJ,und
europäischen,ADJ,europäisch
Einigung,NOUN,Einigung
.,PUNCT,--
1929,NUM,1929
in,ADP,in
Sachsen,PROPN,Sachsen
geboren,VERB,gebären
studierte,VERB,studieren
Ullman,PROPN,Ullman
von,ADP,von
1948,NUM,1948
-,PUNCT,--
1954,NUM,1954
Theologie,NOUN,Theologie
in,ADP,in
West-Berlin,PROPN,West-Berlin
und,CCONJ,und
Göttingen,PROPN,Göttingen
.,PUNCT,--
1954,NUM,1954
kehrte,VERB,kehren
er,PRON,er
nach,ADP,nach
Sachsen,PROPN,Sachsen
zurück,ADV,zurück
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Pfarrer,NOUN,Pfarrer
",",PUNCT,--
ab,ADP,ab
1963,NUM,1963
als,ADP,als
Kirchengelehrter,NOUN,Kirchengelehrter
an,ADP,an
verschiedenen,ADJ,verschieden
Hochschulen,NOUN,Hochschule
in,ADP,in
Naumburg,PROPN,Naumburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Ullmann,PROPN,Ullmann
war,AUX,sein
ein,DET,ein
geschätzter,ADJ,geschätzt
Dozent,NOUN,Dozent
",",PUNCT,--
der,PRON,der
seinen,DET,sein
Studenten,NOUN,Student
politische,ADJ,politisch
oder,CCONJ,oder
wissenschaftliche,ADJ,wissenschaftlich
Impulse,NOUN,Impuls
nicht,PART,nicht
vorenthielt,VERB,vorenthieln
",",PUNCT,--
die,PRON,der
er,PRON,er
von,ADP,von
seinen,DET,sein
Reisen,NOUN,Reise
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
und,CCONJ,und
ins,ADP,in
Ausland,NOUN,Ausland
mitbrachte,VERB,mitbrachen
.,PUNCT,--
Ab,ADP,ab
1987,NUM,1987
wurde,AUX,werden
Ullmann,PROPN,Ullmann
in,ADP,in
der,DET,der
entstehenden,ADJ,entstehend
Bürgerbewegung,NOUN,Bürgerbewegung
der,DET,der
DDR,PROPN,DDR
aktiv,ADV,aktiv
und,CCONJ,und
gründete,VERB,gründen
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Bürgerrechtlern,NOUN,Bürgerrechtler
Konrad,PROPN,Konrad
Weiß,PROPN,Weiß
und,CCONJ,und
Ulrike,PROPN,Ulrike
Poppe,PROPN,Poppe
„,PUNCT,--
Demokratie,NOUN,Demokratie
Jetzt,ADV,jetzt
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
nahm,VERB,nehmen
am,ADP,an
Zentralen,ADJ,zentralen
Runden,ADJ,rund
Tisch,NOUN,Tisch
teil,ADV,teil
und,CCONJ,und
gehörte,VERB,gehören
der,DET,der
einzigen,ADJ,einzig
frei,ADV,frei
gewählten,ADJ,gewählt
Volkskammer,NOUN,Volkskammer
an,ADP,an
.,PUNCT,--
1990,NUM,1990
wurde,AUX,werden
Ullmann,PROPN,Ullmann
in,ADP,in
den,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
gewählt,VERB,wählen
",",PUNCT,--
dort,ADV,dort
setzte,VERB,setzen
er,PRON,er
sich,PRON,sich
für,ADP,für
die,DET,der
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
DDR,PROPN,DDR
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
ein,ADV,ein
.,PUNCT,--
Ullmanns,PROPN,Ullmann
Ziel,NOUN,Ziel
war,AUX,sein
das,DET,der
Zusammenwachsen,NOUN,zusammenwachsen
von,ADP,von
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
",",PUNCT,--
so,ADV,so
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
stark,ADV,stark
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Verfassung,NOUN,Verfassung
der,DET,der
wiedervereinigten,ADJ,wiedervereinigt
deutschen,ADJ,deutsch
Staaten,NOUN,Staat
.,PUNCT,--
Als,ADP,als
Europapolitiker,NOUN,Europapolitiker
stand,VERB,stehen
er,PRON,er
für,ADP,für
die,DET,der
Verankerung,NOUN,Verankerung
des,DET,der
geeinten,ADJ,geeint
Deutschland,PROPN,Deutschland
im,ADP,in
Europa,PROPN,Europa
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
