Token,PoS,Lemma
Zustand,NOUN,Zustand
zwischen,ADP,zwischen
Träumerei,NOUN,Träumerei
und,CCONJ,und
Erwartung,NOUN,Erwartung
des,DET,der
Zukünftigen,NOUN,Zukünftig
.,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Rückschau,NOUN,Rückschau
auf,ADP,auf
Klassengemeinschaft,NOUN,Klassengemeinschaft
",",PUNCT,--
die,PRON,der
Schulfreundinnen,NOUN,Schulfreundinn
",",PUNCT,--
erste,ADJ,erster
Tanzstunden,NOUN,Tanzstunde
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
erzählt,VERB,erzählen
Heidi,PROPN,Heidi
Specker,PROPN,Specker
vom,ADP,von
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
hält,VERB,halten
Rückschau,NOUN,Rückschau
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
ahnen,VERB,ahnen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
hier,ADV,hier
unsere,DET,unser
eigenen,ADJ,eigen
Lebensstationen,NOUN,Lebensstation
und,CCONJ,und
Wege,NOUN,Weg
kreuzen,VERB,kreuzen
:,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
alles,PRON,alle
begann,VERB,beginnen
.,PUNCT,--
So,ADV,so
oder,CCONJ,oder
so,ADV,so
ähnlich,ADV,ähnlich
muss,ADV,muss
es,PRON,es
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Heidi,PROPN,Heidi
Specker,PROPN,Specker
ist,AUX,sein
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Buchkunst,NOUN,Buchkunst
und,CCONJ,und
Grafik,NOUN,Grafik
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,PART,zu
“,PUNCT,--
Damme,NOUN,Damm
”,PUNCT,”
erschien,VERB,erscheinen
der,DET,der
gleichnamige,ADJ,gleichnamig
Katalog,NOUN,Katalog
",",PUNCT,--
Hrsg.,NOUN,Hrsg.
Oldenburger,ADJ,Oldenburger
Kunstverein,NOUN,Kunstverein
",",PUNCT,--
Verlag,NOUN,Verlag
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Walther,PROPN,Walther
und,CCONJ,und
Franz,PROPN,Franz
König,PROPN,König
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
2020.,PUNCT,2020.
Englisch,NOUN,Englisch
/,PUNCT,--
Deutsch,NOUN,Deutsch
",",PUNCT,--
96,NUM,96
Seiten,NOUN,Seite
",",PUNCT,--
ISBN,PROPN,ISBN
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
96098,NUM,96098
-,NUM,-
781,NUM,781
-,NUM,-
9,PROPN,9
;,PUNCT,--
"24,80",NUM,"24,80"
Euro,X,Euro
Vernissage,NOUN,Vernissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
vor,ADP,vor
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Einführung,NOUN,Einführung
:,PUNCT,--
Inka,PROPN,Inka
Schube,PROPN,Schube
vom,ADP,von
Sprengel-Museum,NOUN,Sprengel-Museum
Hannover,PROPN,Hannover
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
20.,ADJ,20.
September,NOUN,September
bis,ADP,bis
8.,ADJ,8.
November,NOUN,November
2020,NUM,2020
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Di,SCONJ,di
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
offizieller,ADJ,offiziell
Programmteil,NOUN,Programmteil
des,DET,der
Europäischen,ADJ,europäisch
Monats,NOUN,Monat
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
oder,CCONJ,oder
Norbert,PROPN,Norbert
Wiesneth,PROPN,Wiesneth
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
16706,NUM,16706
oder,CCONJ,oder
unter,ADP,unter
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.kommunalegalerie-berlin.de,NOUN,www.kommunalegalerie-berlin.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
