Token,PoS,Lemma
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Aktion,NOUN,Aktion
mit,ADP,mit
der,DET,der
jeder,PRON,jeder
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Nebenbei,ADV,nebenbei
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
aus,ADP,aus
einem,DET,ein
neuen,ADJ,neu
Blickwinkel,NOUN,Blickwinkel
entdeckt,VERB,entdecken
oder,CCONJ,oder
auch,ADV,auch
etwas,PRON,etwas
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Gesundheit,NOUN,Gesundheit
unternommen,VERB,unternehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
als,ADP,als
Fahrradtour,NOUN,Fahrradtour
organisiert,VERB,organisieren
und,CCONJ,und
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Geführt,VERB,führen
wird,AUX,werden
die,DET,der
Tour,NOUN,Tour
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
durch,ADP,durch
den,DET,der
Grunewald,NOUN,Grunewald
zum,ADP,zu
Ökowerk,NOUN,Ökowerk
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
ist,AUX,sein
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
Georg-Kolbe-Museum,NOUN,Georg-Kolbe-Museum
(,PUNCT,--
Sensburger,ADJ,Sensburger
Allee,NOUN,Allee
25,NUM,25
),PUNCT,--
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
kann,AUX,können
gemeinsam,ADV,gemeinsam
für,ADP,für
das,DET,der
Stadtradeln,NOUN,Stadtradel
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Aktion,NOUN,Aktion
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
e.V.,PROPN,e.V.
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zum,ADP,zu
STADTRADELN,NOUN,STADTRADELN
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
