Token,PoS,Lemma
und,CCONJ,und
Prag,PROPN,Prag
",",PUNCT,--
das,DET,der
Viermächteabkommen,NOUN,viermächteabkommen
",",PUNCT,--
das,DET,der
Transitabkommen,NOUN,Transitabkommen
oder,CCONJ,oder
der,DET,der
Grundlagenvertrag,NOUN,Grundlagenvertrag
sind,AUX,sein
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
damals,ADV,damals
wie,ADP,wie
heute,ADV,heute
visionären,ADJ,visionär
Idee,NOUN,Idee
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Strategie,NOUN,Strategie
der,DET,der
kleinen,ADJ,klein
Schritte,NOUN,Schritt
leistete,VERB,leisten
Egon,PROPN,Egon
Bahr,PROPN,Bahr
einen,DET,ein
bedeutenden,ADJ,bedeutend
Beitrag,NOUN,Beitrag
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Teilung,NOUN,Teilung
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
unseres,DET,unser
Landes,NOUN,Land
und,CCONJ,und
unseres,DET,unser
europäischen,ADJ,europäisch
Kontinents,NOUN,Kontinent
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
brutalen,ADJ,brutal
Angriffskrieg,NOUN,Angriffskrieg
Putins,PROPN,Putin
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
stehen,VERB,stehen
wir,PRON,wir
außen-,X,außen
und,CCONJ,und
verteidigungspolitisch,ADV,verteidigungspolitisch
in,ADP,in
Europa,PROPN,Europa
heute,ADV,heute
wieder,ADV,wieder
vor,ADP,vor
einer,DET,ein
Zerreißprobe,NOUN,Zerreißprobe
.,PUNCT,--
Die,DET,der
Weisheit,NOUN,Weisheit
eines,DET,ein
Egon,PROPN,Egon
Bahr,PROPN,Bahr
als,ADP,als
Vordenker,NOUN,Vordenker
für,ADP,für
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Frieden,NOUN,Frieden
in,ADP,in
Europa,PROPN,Europa
könnten,AUX,können
wir,PRON,wir
daher,ADV,daher
dringender,ADV,dringend
gebrauchen,VERB,gebrauchen
denn,CCONJ,denn
je,ADV,je
.,PUNCT,--
Bahr,PROPN,Bahr
hatte,AUX,haben
die,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
die,DET,der
Sichtweise,NOUN,Sichtweise
seines,DET,sein
Gegenübers,NOUN,Gegenüber
hineinzuversetzen,VERB,hineinzuversetzen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
er,PRON,er
diese,PRON,dieser
teilte,VERB,teilen
.,PUNCT,--
Er,PRON,er
dachte,VERB,dachen
mit,ADP,mit
seinem,DET,sein
realistischen,ADJ,realistisch
Blick,NOUN,Blick
strategisch,ADV,strategisch
in,ADP,in
größeren,ADJ,groß
Linien,NOUN,Linie
.,PUNCT,--
Ihm,PRON,ihm
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
die,DET,der
nüchterne,ADJ,nüchtern
Analyse,NOUN,Analyse
und,CCONJ,und
eine,DET,ein
mit,ADP,mit
über,ADV,über
den,DET,der
Tag,NOUN,Tag
hinausrechnendem,ADJ,hinausrechnend
Blick,NOUN,Blick
entworfene,ADJ,entworfen
Politik,NOUN,Politik
aus,ADP,aus
Konflikten,NOUN,Konflikt
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
wusste,VERB,wussten
um,ADP,um
den,DET,der
Wert,NOUN,Wert
einer,DET,ein
selbstbewussten,ADJ,selbstbewusst
",",PUNCT,--
starken,ADJ,stark
und,CCONJ,und
geeinten,ADJ,geeint
Stimme,NOUN,Stimme
des,DET,der
Westens,NOUN,Westen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
verbrecherischen,ADJ,verbrecherisch
Krieg,NOUN,Krieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Russland,NOUN,Russland
werden,AUX,werden
wir,PRON,wir
einen,DET,ein
langen,ADJ,lang
Atem,NOUN,Atem
brauchen,VERB,brauchen
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
wird,AUX,werden
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
vielen,PRON,viele
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflohenen,ADJ,geflohen
Menschen,NOUN,Mensch
ihren,DET,ihr
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
der,DET,der
Solidarität,NOUN,Solidarität
wird,AUX,werden
Egon,PROPN,Egon
Bahr,PROPN,Bahr
ein,DET,ein
würdiges,ADJ,würdig
Andenken,NOUN,Andenken
bewahren,VERB,bewahren
und,CCONJ,und
sein,DET,sein
friedenspolitisches,ADJ,friedenspolitisch
Vermächtnis,NOUN,Vermächtnis
in,ADP,in
Ehren,NOUN,Ehre
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
