Token,PoS,Lemma
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
erhalten,VERB,erhalten
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
zusätzlich,ADV,zusätzlich
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022.,PUNCT,2022.
Dem,DET,der
entsprechenden,ADJ,entsprechend
Beschluss,NOUN,Beschluss
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
folgte,VERB,folgen
am,ADP,an
gestrigen,ADJ,gestrig
Donnerstag,NOUN,Donnerstag
die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
zu,ADP,zu
den,DET,der
neuen,ADJ,neu
Hochschulverträgen,NOUN,Hochschulverträg
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
unserer,DET,unser
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
hat,VERB,haben
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Deshalb,ADV,deshalb
arbeiten,VERB,arbeiten
wir,PRON,wir
eng,ADV,eng
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Universitäten,NOUN,Universität
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
bauen,VERB,bauen
die,DET,der
notwendigen,ADJ,notwendig
Kapazitäten,NOUN,Kapazität
konsequent,ADV,konsequent
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Bemühungen,NOUN,Bemühung
greifen,VERB,greifen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Lehramtsstudierenden,NOUN,Lehramtsstudierender
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
steigt,VERB,steigen
.,PUNCT,--
“,PUNCT,--
Lehramtsbezogene,ADJ,Lehramtsbezogene
Bachelor,PROPN,Bachelor
und,CCONJ,und
Master,PROPN,Master
Studiengänge,NOUN,Studiengänge
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
",",PUNCT,--
Technischen,ADJ,technisch
Universität,NOUN,Universität
",",PUNCT,--
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
den,DET,der
neuen,ADJ,neu
Hochschulverträgen,NOUN,Hochschulverträg
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
mit,ADP,mit
den,DET,der
Universitäten,NOUN,Universität
einen,DET,ein
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
vereinbart,VERB,vereinbaren
",",PUNCT,--
erstmals,ADV,erstmals
bedarfsgerecht,VERB,bedarfsgerecht
nach,ADP,nach
Fachgruppen,NOUN,Fachgruppe
und,CCONJ,und
Schultypen,NOUN,Schultyp
aufgeschlüsselt,VERB,aufgeschlüsseln
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Lehramtsabsolventinnen-,X,Lehramtsabsolventinne
und,CCONJ,und
Absolventen,NOUN,Absolvent
verdoppelt,VERB,verdoppeln
und,CCONJ,und
jährlich,ADV,jährlich
2000,NUM,2000
neue,ADJ,neu
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ausgebildet,VERB,ausbilden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
erweitern,VERB,erweitern
auch,ADV,auch
ihre,DET,ihr
Informationsangebote,NOUN,Informationsangebot
für,ADP,für
Studieninteressierte,NOUN,Studieninteressiert
und,CCONJ,und
entwickeln,VERB,entwickeln
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Studienerfolgs,NOUN,Studienerfolgs
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
spezielle,ADJ,speziell
Masterangebote,NOUN,Masterangebot
etabliert,VERB,etablieren
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
Absolventinnen,NOUN,absolventinnen
und,CCONJ,und
Absolventen,NOUN,Absolvent
von,ADP,von
Bachelor,NOUN,Bachelor
Studiengängen,NOUN,Studiengäng
ohne,ADP,ohne
Lehramtsbezug,NOUN,Lehramtsbezug
eine,DET,ein
akademische,ADJ,akademisch
Qualifizierung,NOUN,Qualifizierung
für,ADP,für
den,DET,der
Lehrerberuf,NOUN,Lehrerberuf
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
