Token,PoS,Lemma
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Diversität,NOUN,Diversität
und,CCONJ,und
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
Ankurbelung,NOUN,Ankurbelung
der,DET,der
Dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
bleiben,VERB,bleiben
wichtige,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
