Token,PoS,Lemma
Da,SCONJ,da
die,DET,der
Klassenzusammensetzungen,NOUN,Klassenzusammensetzunge
somit,ADV,somit
auch,ADV,auch
Interessengemeinschaften,NOUN,Interessengemeinschaft
darstellen,VERB,darstellen
",",PUNCT,--
wirkt,VERB,wirken
sich,PRON,sich
dies,PRON,dieser
sehr,ADV,sehr
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Klassenklima,NOUN,Klassenklima
aus,ADP,aus
.,PUNCT,--
Einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
die,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
auch,ADV,auch
wieder,ADV,wieder
eine,DET,ein
5.,ADJ,5.
Klasse,NOUN,Klasse
auf,ADP,auf
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Schüler_innen,NOUN,Schüler_innen
als,ADP,als
2.,ADJ,2.
Fremdsprache,ADJ,Fremdsprache
Japanisch,ADV,Japanisch
lernen,VERB,lernen
.,PUNCT,--
Über,ADP,über
die,DET,der
einzelnen,ADJ,einzeln
Profile,NOUN,Profil
(,PUNCT,--
Inhalte,NOUN,Inhalt
",",PUNCT,--
Aufnahmeverfahren,NOUN,Aufnahmeverfahr
),PUNCT,--
informiert,VERB,informieren
die,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
",",PUNCT,--
Schüler_innen,NOUN,schüler_inn
bei,ADP,bei
den,DET,der
folgenden,ADJ,folgend
Informationsabenden,NOUN,Informationsabenden
:,PUNCT,--
Spezielle,ADJ,speziell
Informationsveranstaltungen,NOUN,Informationsveranstaltung
für,ADP,für
die,DET,der
neuen,ADJ,neu
Profilklassen,NOUN,Profilklass
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
",",PUNCT,--
die,PRON,der
ab,ADP,ab
Januar,NOUN,Januar
2020,NUM,2020
beginnen,VERB,beginnen
",",PUNCT,--
finden,VERB,finden
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Terminen,NOUN,Termin
jeweils,ADV,jeweils
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Haus,NOUN,Haus
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
60,NUM,60
/,PUNCT,--
61,NUM,61
statt,ADV,statt
:,PUNCT,--
Bilingualer,ADJ,bilingual
Zug,NOUN,Zug
ab,ADP,ab
Klasse,NOUN,Klasse
7,NUM,7
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
15.,ADJ,15.
Januar,NOUN,Januar
2020,NUM,2020
Mathematik-Informatik-Zug,NOUN,Mathematik-Informatik-Zug
ab,ADP,ab
Klasse,NOUN,Klasse
7,NUM,7
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Januar,NOUN,Januar
2020,NUM,2020
Musikbetonter,NOUN,Musikbetonter
Zug,NOUN,Zug
ab,ADP,ab
Klasse,NOUN,Klasse
7,NUM,7
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
22.,ADJ,22.
Januar,NOUN,Januar
2020,NUM,2020
Japanisch,ADV,Japanisch
ab,ADP,ab
Klasse,NOUN,Klasse
5,NUM,5
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
2020,NUM,2020
Gustav-Heinemann-Oberschule,PROPN,Gustav-Heinemann-Oberschule
(,PUNCT,--
Haus,NOUN,Haus
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
60,NUM,60
/,PUNCT,--
61,NUM,61
),PUNCT,--
Waldsassener,ADJ,Waldsassener
Straße,NOUN,Straße
62,NUM,62
",",PUNCT,--
12279,NUM,12279
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4132,NUM,4132
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4133,NUM,4133
Webseite,NOUN,Webseite
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
E-Mail,PROPN,E-Mail
an,ADP,an
das,DET,der
Sekretariat,NOUN,Sekretariat
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
.,PUNCT,--
