Token,PoS,Lemma
als,ADP,als
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
begrüßt,VERB,begrüßen
dieses,DET,dieser
Engagement,NOUN,Engagement
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
im,ADP,in
Gemeindepark,PROPN,Gemeindepark
war,AUX,sein
schon,ADV,schon
in,ADP,in
2021,NUM,2021
trotz,ADP,trotz
der,DET,der
Corona-Beschränkungen,NOUN,Corona-Beschränkung
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
wird,AUX,werden
es,PRON,es
noch,ADV,noch
etwas,ADV,etwas
größer,ADV,groß
und,CCONJ,und
bunter,ADV,bunt
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Engagement,NOUN,Engagement
vor,ADP,vor
Ort,NOUN,Ort
Früchte,NOUN,Frucht
trägt,VERB,tragen
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
SPK,PROPN,SPK
weiter,ADV,weiter
ausbauen,VERB,ausbauen
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
