Token,PoS,Lemma
Juden,NOUN,Jude
in,ADP,in
die,DET,der
Vernichtungslager,NOUN,Vernichtungslager
deportiert,VERB,deportieren
.,PUNCT,--
Museumspädagogen,NOUN,Museumspädagog
diskutieren,VERB,diskutieren
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
des,DET,der
Gedenkens,NOUN,Gedenken
durch,ADP,durch
Denkmäler,NOUN,Denkmäler
",",PUNCT,--
Gedenkorte,NOUN,Gedenkorte
oder,CCONJ,oder
Stolpersteine,NOUN,Stolpersteine
sowie,CCONJ,sowie
über,ADP,über
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
historischen,ADJ,historisch
Spuren,NOUN,Spur
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Die,DET,der
Stadtführung,NOUN,Stadtführung
wurde,AUX,werden
speziell,ADV,speziell
für,ADP,für
Schulklassen,NOUN,Schulklasse
konzipiert,VERB,konzipieren
.,PUNCT,--
Beginn,NOUN,Beginn
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Michael,PROPN,Michael
Mohr,PROPN,Mohr
(,PUNCT,--
Museumspädagoge,NOUN,Museumspädagoge
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
91,NUM,91
60,NUM,60
32,NUM,32
85,NUM,85
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mohr@mittemuseum.de,PRON,Mohr@mittemuseum.de
