Token,PoS,Lemma
und,CCONJ,und
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
",",PUNCT,--
die,DET,der
Her­aus­forderungen,NOUN,Her­aus­forderung
des,DET,der
fortschreitenden,ADJ,fortschreitend
Klimawandels,NOUN,Klimawandel
zu,PART,zu
bewältigen,VERB,bewältigen
und,CCONJ,und
die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
fossilen,ADJ,fossil
Energieressourcen,NOUN,Energieressource
energisch,ADV,energisch
zurückzufahren,VERB,zurückzufahren
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
unabhängige,ADJ,unabhängig
Energieversorgung,NOUN,Energieversorgung
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
aktuell,ADV,aktuell
zusätzlich,ADV,zusätzlich
auf,ADP,auf
dramatische,ADJ,dramatisch
Weise,NOUN,Weise
durch,ADP,durch
den,DET,der
Ukraine-Krieg,NOUN,Ukraine-Krieg
und,CCONJ,und
seine,DET,sein
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Energieversorgung,NOUN,Energieversorgung
in,ADP,in
Europa,PROPN,Europa
unterstrichen,VERB,unterstreichen
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
für,ADP,für
mehr,DET,mehr
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Energiewende,NOUN,Energiewende
",",PUNCT,--
sondern,CCONJ,sondern
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
uns,PRON,uns
von,ADP,von
Energieimporten,NOUN,Energieimport
unabhängiger,ADV,unabhängig
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
2.,ADJ,2.
Mai,NOUN,Mai
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Energiewende,NOUN,Energiewende
im,ADP,in
Unternehmen,NOUN,Unternehmen
machen,VERB,machen
:,PUNCT,--
mit,ADP,mit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Staatssekretär,NOUN,Staatssekretär
Tino,PROPN,Tino
Schopf,PROPN,Schopf
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Leistungsangebot,NOUN,Leistungsangebot
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Programm,NOUN,Programm
wird,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geboten,VERB,bieten
",",PUNCT,--
in,ADP,in
Breakout-Sessions,NOUN,Breakout-Session
zu,ADP,zu
konkreten,ADJ,konkret
Hemmnissen,NOUN,Hemmnis
und,CCONJ,und
Lösungsansätzen,NOUN,Lösungsansätz
für,ADP,für
mehr,DET,mehr
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
KEK,PROPN,KEK
will,AUX,wollen
mit,ADP,mit
ihrem,DET,ihr
Beratungsangebot,NOUN,Beratungsangebot
dort,ADV,dort
ansetzen,VERB,ansetzen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
praxisnahe,ADJ,praxisnah
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Unternehmensberatung,NOUN,Unternehmensberatung
gegeben,VERB,geben
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
KEK,PROPN,KEK
an,ADP,an
Austausch-,X,Austausch
und,CCONJ,und
Vernetzungsmöglichkeiten,NOUN,Vernetzungsmöglichkeite
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
2.,ADJ,2.
Mai,NOUN,Mai
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Das,DET,der
neue,ADJ,neu
Solargesetz,NOUN,Solargesetz
als,ADP,als
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Solarcity,PROPN,Solarcity
Berlin,PROPN,Berlin
In,ADP,in
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
das,DET,der
Solargesetz,NOUN,Solargesetz
Berlin,PROPN,Berlin
und,CCONJ,und
begleitende,ADJ,begleitend
Beratungs-,X,Beratung
und,CCONJ,und
Förderangebote,NOUN,Förderangebot
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Grußwort,NOUN,Grußwort
von,ADP,von
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
wird,AUX,werden
die,DET,der
Solarpflicht,NOUN,Solarpflicht
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
gelten,VERB,gelten
wird,AUX,werden
",",PUNCT,--
erläutert,VERB,erläutern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
eingegangen,VERB,eingehen
",",PUNCT,--
welche,DET,welcher
Ziele,NOUN,Ziel
verfolgt,VERB,verfolgen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
durch,ADP,durch
das,DET,der
Solargesetz,NOUN,Solargesetz
geregelt,VERB,regeln
wird,AUX,werden
",",PUNCT,--
wen,PRON,wen
das,DET,der
Gesetz,NOUN,Gesetz
betrifft,VERB,betreffen
und,CCONJ,und
welche,DET,welcher
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
.,PUNCT,--
Der,DET,der
Praxisleitfaden,NOUN,Praxisleitfaden
zum,ADP,zu
Solargesetz,NOUN,Solargesetz
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
druckfrisch,ADV,druckfrisch
vorliegt,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
wird,AUX,werden
über,ADP,über
Beratungs-,X,Beratung
und,CCONJ,und
digitale,ADJ,digital
Angebote,NOUN,Angebot
sowie,CCONJ,sowie
Förderprogramme,NOUN,Förderprogramm
informiert,VERB,informieren
.,PUNCT,--
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
