Token,PoS,Lemma
Di.,PROPN,Di.
20.10,NUM,20.10
Uhr,NOUN,Uhr
Welcome,X,Welcome
to,X,to
Norway,PROPN,Norway
Fr.,PROPN,Fr.
9,NUM,9
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17.10,NUM,17.10
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
8.,ADJ,8.
Dezember,NOUN,Dezember
2016,NUM,2016
bis,ADP,bis
14.,ADJ,14.
Dezember,NOUN,Dezember
2016,NUM,2016
Petterson,NOUN,Petterson
und,CCONJ,und
Findus-,X,Findus
Das,DET,der
schönste,ADJ,schön
Weihnachten,NOUN,Weihnachten
überhaupt,ADV,überhaupt
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa.,NOUN,Sa.
15.50,NUM,15.50
Uhr,NOUN,Uhr
Die,DET,der
Welt,NOUN,Welt
der,DET,der
Wunderlichs,X,Wunderlichs
Do,NOUN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
17.20,NUM,17.20
Uhr,NOUN,Uhr
",",PUNCT,--
Di.18.00,PROPN,Di.18.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
19.15,NUM,19.15
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Welcome,X,Welcome
to,X,to
Norway,X,Norway
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
19.10,NUM,19.10
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Florence,PROPN,Florence
Foster,NOUN,Foster
Jenkins,PROPN,Jenkins
Sa.13.50,PROPN,Sa.13.50
Uhr,PROPN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17.20,NUM,17.20
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Do.,NOUN,Do.
19.45,NUM,19.45
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
15.,ADJ,15.
Dezember,NOUN,Dezember
2016,NUM,2016
bis,ADP,bis
21.,ADJ,21.
Dezember,NOUN,Dezember
2016,NUM,2016
Petterson,NOUN,Petterson
und,CCONJ,und
Findus-,X,Findus
Das,DET,der
schönste,ADJ,schön
Weihnachten,NOUN,Weihnachten
überhaupt,ADV,überhaupt
Do,X,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16.00,NUM,16.00
Uhr,NOUN,Uhr
Als,SCONJ,als
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
vom,ADP,von
Himmel,NOUN,Himmel
fiel,VERB,fallen
So,ADV,so
",",PUNCT,--
Mo.,PROPN,Mo.
16.00,NUM,16.00
Uhr,NOUN,Uhr
Welcome,X,Welcome
to,X,to
Norway,X,Norway
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
17.25,NUM,17.25
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr.19.20,PROPN,Fr.19.20
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Florence,PROPN,Florence
Foster,NOUN,Foster
Jenkins,PROPN,Jenkins
Fr.,PROPN,Fr.
9,NUM,9
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
19.05,NUM,19.05
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Egon,PROPN,Egon
Schiele,PROPN,Schiele
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17.25,NUM,17.25
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
22.,ADJ,22.
Dezember,NOUN,Dezember
2016,NUM,2016
bis,ADP,bis
28.,ADJ,28.
Dezember,NOUN,Dezember
2016,NUM,2016
Achtung,NOUN,Achtung
–,PUNCT,--
am,ADP,an
25.,ADJ,25.
Dezember,NOUN,Dezember
ändern,VERB,ändern
sich,PRON,sich
die,DET,der
Zeiten,NOUN,Zeit
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
13.45,NUM,13.45
Uhr,NOUN,Uhr
Florence,PROPN,Florence
Foster,NOUN,Foster
Jenkins,PROPN,Jenkins
15.40,NUM,15.40
Uhr,NOUN,Uhr
Störche,NOUN,Störche
im,ADP,in
Anflug,NOUN,Anflug
17.10,NUM,17.10
Uhr,NOUN,Uhr
Egon,PROPN,Egon
Schiele,PROPN,Schiele
19.10,NUM,19.10
Uhr,NOUN,Uhr
Ich,PRON,ich
Daniel,PROPN,Daniel
Blake,PROPN,Blake
Störche,PROPN,Störche
im,ADP,in
Anflug,NOUN,Anflug
Tägl,PROPN,Tägl
.,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
außer,ADP,außer
Fr.,PROPN,Fr.
15.40,NUM,15.40
Uhr,NOUN,Uhr
Florence,PROPN,Florence
Foster,NOUN,Foster
Jenkins,PROPN,Jenkins
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
18.55,NUM,18.55
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Egon,PROPN,Egon
Schiele,PROPN,Schiele
Fr.,PROPN,Fr.
13.45,NUM,13.45
Uhr,NOUN,Uhr
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Ich,PRON,ich
Daniel,PROPN,Daniel
Blake,PROPN,Blake
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17.10,NUM,17.10
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
29.,ADJ,29.
Dezember,NOUN,Dezember
2016,NUM,2016
bis,ADP,bis
4.,ADJ,4.
Januar,NOUN,Januar
2017,NUM,2017
Störche,NOUN,Störche
im,ADP,in
Anflug,NOUN,Anflug
Do,PROPN,Do
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.15.30,ADJ,Fr.15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
15.45,NUM,15.45
Uhr,NOUN,Uhr
Egon,PROPN,Egon
Schiele,PROPN,Schiele
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
13.50,NUM,13.50
Uhr,NOUN,Uhr
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Ich,PRON,ich
Daniel,PROPN,Daniel
Blake,PROPN,Blake
Fr.,PROPN,Fr.
13.45,NUM,13.45
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.14.00,PROPN,Mo.14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
17.15,NUM,17.15
Uhr,NOUN,Uhr
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Die,DET,der
Überglücklichen,NOUN,Überglückliche
Di.,NOUN,Di.
13.55,NUM,13.55
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
19.00,NUM,19.00
Uhr,NOUN,Uhr
