Token,PoS,Lemma
Aufgaben,NOUN,Aufgabe
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
in,ADP,in
Berlin,PROPN,Berlin
gesprochen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Studierenden,NOUN,studierend
waren,AUX,sein
sehr,ADV,sehr
interessiert,ADV,interessiert
und,CCONJ,und
stellten,VERB,stellen
viele,DET,vieler
Fragen,NOUN,Frage
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
stellen,VERB,stellen
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
wurde,AUX,werden
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
am,ADP,an
Lübener,ADJ,Lübener
Weg,NOUN,Weg
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Dort,ADV,dort
erhielten,VERB,erhalten
die,DET,der
Studierenden,NOUN,studierend
einen,DET,ein
praxisbezogenen,ADJ,praxisbezogen
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
die,DET,der
Lebensmittelkontrollen,NOUN,Lebensmittelkontrolle
",",PUNCT,--
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Zentralen,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wurden,AUX,werden
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Fachbereich,NOUN,Fachbereich
des,DET,der
Außendienstes,NOUN,Außendienst
wurde,AUX,werden
die,DET,der
Ausrüstung,NOUN,Ausrüstung
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
vorgestellt,VERB,vorstellen
und,CCONJ,und
ein,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Einsatzgebiete,NOUN,Einsatzgebiet
gegeben,VERB,geben
.,PUNCT,--
Zum,ADP,zu
Verdeutlichen,NOUN,Verdeutlichen
der,DET,der
engen,ADJ,eng
und,CCONJ,und
wichtigen,ADJ,wichtig
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
stellte,VERB,stellen
sich,PRON,sich
zusätzlich,ADV,zusätzlich
die,DET,der
polizeiliche,ADJ,polizeilich
Fahrradstreife,NOUN,Fahrradstreife
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
beantwortete,VERB,beantworten
alle,DET,aller
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
täglichen,ADJ,täglich
Herausforderungen,NOUN,Herausforderung
der,DET,der
Polizeiarbeit,NOUN,Polizeiarbeit
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
",",PUNCT,--
der,DET,der
Ausrüstung,NOUN,Ausrüstung
und,CCONJ,und
den,DET,der
Einsatzgebieten,NOUN,Einsatzgebiete
.,PUNCT,--
„,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Fahrradstreife,NOUN,Fahrradstreife
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ebenfalls,ADV,ebenfalls
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
gegeben,VERB,geben
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
Studierenden,NOUN,studierend
für,ADP,für
ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
unserer,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
Besuch,NOUN,Besuch
der,DET,der
Hochschule,NOUN,Hochschule
Ludwigsburg,PROPN,Ludwigsburg
bei,ADP,bei
uns,PRON,uns
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
