Token,PoS,Lemma
Platz,NOUN,Platz
sicher,ADV,sicher
zahllose,ADJ,zahllos
Male,NOUN,Mal
überquert,VERB,überqueren
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
an,ADP,an
die,DET,der
ermordeten,ADJ,ermordet
jüdischen,ADJ,jüdisch
Nachbar*innen,NOUN,Nachbar*inn
erinnert,VERB,erinnern
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
an,ADP,an
die,DET,der
Kneipe,NOUN,Kneipe
“,PUNCT,--
Volle,ADJ,voll
Pulle,NOUN,Pulle
”,PUNCT,”
(,PUNCT,--
1950,NUM,1950
-,NUM,-
1970,NUM,1970
),PUNCT,--
und,CCONJ,und
die,DET,der
Familie,NOUN,Familie
Zellermayer,PROPN,Zellermayer
",",PUNCT,--
Rudi,PROPN,Rudi
und,CCONJ,und
Gretchen,PROPN,Gretchen
Dutschke,PROPN,Dutschke
",",PUNCT,--
die,PRON,der
sich,PRON,sich
1964,NUM,1964
im,ADP,in
Café,NOUN,Café
am,ADP,an
Steinplatz,NOUN,Steinplatz
kennenlernten,VERB,kennenlernen
",",PUNCT,--
die,PRON,der
Hausbesetzer-Teach-ins,PROPN,Hausbesetzer-Teach-in
der,DET,der
80er,ADJ,80er
in,ADP,in
der,DET,der
TU-Mensa,PROPN,TU-Mensa
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
weiblichen,ADJ,weiblich
Kunst-Professorinnen,NOUN,Kunst-Professorinne
(,PUNCT,--
René,PROPN,René
Sintenis,PROPN,Sintenis
(,PUNCT,--
1948,NUM,1948
),PUNCT,--
und,CCONJ,und
erst,ADV,erst
40,NUM,40
Jahre,NOUN,Jahr
später,ADV,spät
Rebecca,PROPN,Rebecca
Horn,PROPN,Horn
(,PUNCT,--
1989,NUM,1989
),PUNCT,--
),PUNCT,--
an,ADP,an
der,DET,der
UdK,PROPN,UdK
überhaupt,ADV,überhaupt
",",PUNCT,--
gute,ADJ,gut
300,NUM,300
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
ersten,ADJ,erster
Akademieklassen,NOUN,Akademieklassen
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Ereignisse,NOUN,Ereignis
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
STEINPLATZ,X,STEINPLATZ
reloaded,X,reloaded
“,PUNCT,--
dokumentiert,VERB,dokumentieren
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Installation,NOUN,Installation
von,ADP,von
2018,NUM,2018
",",PUNCT,--
sondern,CCONJ,sondern
zeigt,VERB,zeigen
zum,ADP,zu
Teil,NOUN,Teil
seltene,ADJ,selten
Bilder,NOUN,Bild
aus,ADP,aus
u.a.,DET,u.a.
Berliner,ADJ,Berliner
Archiven,NOUN,Archiv
",",PUNCT,--
die,PRON,der
die,DET,der
historischen,ADJ,historisch
Begebenheiten,NOUN,Begebenheite
lebendig,ADV,lebendig
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kontextualisierungen,NOUN,Kontextualisierung
zu,ADP,zu
den,DET,der
historischen,ADJ,historisch
Ereignissen,NOUN,Ereignis
sind,AUX,sein
hier,ADV,hier
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
nachzulesen,VERB,nachlesen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Quellen,NOUN,Quelle
zur,ADP,zu
weiteren,ADJ,weit
Nachforschung,NOUN,Nachforschung
angegeben,VERB,angeben
.,PUNCT,--
Nachzulesen,NOUN,Nachzulesen
sind,AUX,sein
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
auch,ADV,auch
die,DET,der
Transkriptionen,NOUN,Transkription
zahlreicher,ADJ,zahlreich
Gespräche,NOUN,Gespräch
",",PUNCT,--
die,PRON,der
professionelle,ADJ,professionell
Transkriptor*innen,NOUN,Transkriptor*in
mit,ADP,mit
Passant*innen,NOUN,Passant*inn
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
zu,ADP,zu
ihren,DET,ihr
persönlichen,ADJ,persönlich
Erinnerungen,NOUN,Erinnerung
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
Gespräch,NOUN,Gespräch
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
•,NOUN,•
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
–,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
•,PROPN,•
Stefka,PROPN,Stefka
Ammon,PROPN,Ammon
–,PUNCT,--
Autorin,NOUN,Autorin
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
unter,ADP,unter
der,DET,der
Telefon-Nr,PROPN,Telefon-Nr
.,PUNCT,.
:,PUNCT,--
9029,NUM,9029
-,NUM,-
12,NUM,12
000,NUM,000
