Token,PoS,Lemma
Kalenderjahr,NOUN,Kalenderjahr
ohne,ADP,ohne
Einplanung,NOUN,Einplanung
von,ADP,von
Freischichten,NOUN,Freischicht
",",PUNCT,--
Urlaubstagen,NOUN,Urlaubstag
und,CCONJ,und
Zusatzurlaubstagen,NOUN,Zusatzurlaubstag
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Dienstpläne,NOUN,Dienstplan
haben,AUX,haben
einen,DET,einer
von,ADP,von
der,DET,der
5-Tage-Woche,ADJ,5-Tage-Woche
abweichenden,ADJ,abweichend
Schicht-Rhythmus,NOUN,Schicht-Rhythmus
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Abweichung,NOUN,Abweichung
ist,AUX,sein
die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Urlaubsanspruchs,NOUN,Urlaubsanspruch
nach,ADP,nach
§,NOUN,§
26,NUM,26
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
4,NUM,4
TV-L,NOUN,TV-L
gesondert,VERB,sondern
zu,PART,zu
berechnen,VERB,berechnen
.,PUNCT,--
Dies,PRON,dieser
erfolgt,VERB,erfolgen
nach,ADP,nach
der,DET,der
Formel,NOUN,Formel
:,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Urlaubstage,NOUN,urlaubstag
x,X,x
Arbeitstage,NOUN,Arbeitstage
im,ADP,in
Jahr,NOUN,Jahr
bei,ADP,bei
abweichender,ADJ,abweichend
Verteilung,NOUN,Verteilung
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,X,_
p,X,p
(,PUNCT,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Arbeitstage,NOUN,Arbeitstage
im,ADP,in
Jahr,NOUN,Jahr
bei,ADP,bei
einer,DET,ein
Fünftagewoche,NOUN,Fünftagewoche
.,PUNCT,--
Streit,NOUN,Streit
besteht,VERB,bestehen
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
in,ADP,in
der,DET,der
Formel,NOUN,Formel
einzusetzenden,VERB,einzusetzenden
Arbeitstage,NOUN,Arbeitstage
zu,PART,zu
ermitteln,VERB,ermitteln
sind,AUX,sein
.,PUNCT,--
Das,DET,der
beklagte,ADJ,beklagt
Land,NOUN,Land
hat,AUX,haben
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
Arbeitstage,NOUN,Arbeitstage
der,DET,der
Klägerin,NOUN,Klägerin
die,DET,der
durchschnittlich,ADV,durchschnittlich
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
tariflichen,ADJ,tariflich
Jahresarbeitszeit,NOUN,Jahresarbeitszeit
in,ADP,in
der,DET,der
Wechselschicht,NOUN,Wechselschicht
zu,ADP,zu
gewährenden,ADJ,gewährend
Freischichten,NOUN,Freischicht
von,ADP,von
den,DET,der
dienstplanmäßig,ADV,dienstplanmäßig
vorgesehenen,ADJ,vorgesehen
Schichten,NOUN,Schicht
in,ADP,in
Abzug,NOUN,Abzug
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Freischichten,NOUN,Freischicht
seien,AUX,sein
in,ADP,in
Abzug,NOUN,Abzug
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
weil,SCONJ,weil
während,ADP,während
dieser,DET,dieser
Schichten,NOUN,Schicht
keine,DET,kein
Arbeitspflicht,NOUN,Arbeitspflicht
bestehe,VERB,bestehen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
hält,VERB,halten
den,DET,der
Abzug,NOUN,Abzug
der,DET,der
Freischichten,NOUN,Freischicht
von,ADP,von
den,DET,der
dienstplanmäßigen,ADJ,dienstplanmäßig
Arbeitstagen,NOUN,Arbeitstage
für,ADP,für
unzulässig,ADV,unzulässig
und,CCONJ,und
hat,AUX,haben
auf,ADP,auf
die,DET,der
Feststellung,NOUN,Feststellung
weiterer,ADJ,weit
Urlaubstage,NOUN,Urlaubstag
geklagt,VERB,klagen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
der,DET,der
Klage,NOUN,Klage
im,ADP,in
Wesentlichen,NOUN,Wesentliche
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
von,ADP,von
der,DET,der
5,NUM,5
Tage-Woche,NOUN,Tage-Woche
abweichenden,ADJ,abweichend
Verteilung,NOUN,Verteilung
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
sei,AUX,sein
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
an,ADP,an
wie,SCONJ,wie
vielen,DET,vieler
Kalendertagen,NOUN,Kalendertag
dienstplanmäßig,ADV,dienstplanmäßig
gearbeitet,VERB,arbeiten
werden,AUX,werden
muss,ADV,muss
oder,CCONJ,oder
–,PUNCT,--
in,ADP,in
Fällen,NOUN,Fall
des,DET,der
nachträglichen,ADJ,nachträglich
Wegfalls,NOUN,Wegfall
der,DET,der
Arbeitspflicht,NOUN,Arbeitspflicht
",",PUNCT,--
etwa,ADV,etwa
wegen,ADP,wegen
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
",",PUNCT,--
Urlaubs,NOUN,Urlaub
oder,CCONJ,oder
sonstiger,ADJ,sonstig
Freistellung,NOUN,Freistellung
–,PUNCT,--
hätte,AUX,haben
gearbeitet,VERB,arbeiten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Kalenderjahres,NOUN,Kalenderjahr
durchgängig,ADV,durchgängig
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Jahr,NOUN,Jahr
aufgestellten,ADJ,aufgestellt
Dienstplan,NOUN,Dienstplan
ohne,ADP,ohne
Einplanung,NOUN,Einplanung
von,ADP,von
Freischichten,NOUN,Freischicht
seien,AUX,sein
Arbeitstage,NOUN,Arbeitstage
alle,DET,aller
Kalendertage,NOUN,Kalendertag
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Beschäftigten,NOUN,beschäftigter
für,ADP,für
einen,DET,ein
Arbeitseinsatz,NOUN,Arbeitseinsatz
in,ADP,in
der,DET,der
Tag-,X,Tag
oder,CCONJ,oder
Nachtschicht,NOUN,Nachtschicht
vorgesehen,VERB,vorsehen
seien,AUX,sein
.,PUNCT,--
§,NOUN,§
26,NUM,26
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
3,NUM,3
TV-L,NOUN,TV-L
regele,VERB,regele
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
Arbeitstage,NOUN,Arbeitstage
solche,DET,solcher
Kalendertage,NOUN,Kalendertage
seien,AUX,sein
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Beschäftigten,NOUN,beschäftigter
dienstplanmäßig,ADV,dienstplanmäßig
zur,ADP,zu
Arbeit,NOUN,Arbeit
vorgesehen,VERB,vorsehen
seien,AUX,sein
.,PUNCT,--
Nachträgliche,ADJ,Nachträgliche
Änderungen,NOUN,Änderung
des,DET,der
Dienstplans,NOUN,Dienstplan
hätten,AUX,haben
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
Jahresurlaubsanspruch,NOUN,Jahresurlaubsanspruch
",",PUNCT,--
der,PRON,der
am,ADP,an
01.01.,NOUN,01.01.
des,DET,der
Kalenderjahres,NOUN,Kalenderjahr
fällig,ADV,fällig
sei,AUX,sein
und,CCONJ,und
genommen,VERB,nehmen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Es,PRON,es
könne,AUX,können
nicht,PART,nicht
erst,ADV,erst
am,ADP,an
Jahresende,NOUN,Jahresende
rückblickend,ADV,rückblickend
geprüft,VERB,prüfen
und,CCONJ,und
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
viele,DET,vieler
Freischichten,NOUN,Freischicht
an,ADP,an
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Arbeitstagen,NOUN,Arbeitstage
tatsächlich,ADV,tatsächlich
gewährt,VERB,gewähren
worden,AUX,werden
seien,AUX,sein
–,PUNCT,--
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Klägerin,NOUN,Klägerin
deutlich,ADV,deutlich
weniger,PRON,weniger
als,ADP,als
die,DET,der
durchschnittlich,ADV,durchschnittlich
zu,ADP,zu
gewährenden,ADJ,gewährend
Freischichten,NOUN,Freischicht
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
4.,ADJ,4.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
23,NUM,23
Sa,NOUN,Sa
1135,NUM,1135
/,PUNCT,--
21,NUM,21
§,NOUN,§
26,NUM,26
TV-L,NOUN,TV-L
(,PUNCT,--
1,NUM,1
),PUNCT,--
Beschäftigte,NOUN,beschäftigter
haben,AUX,haben
in,ADP,in
jedem,DET,jeder
Kalenderjahr,NOUN,Kalenderjahr
Anspruch,NOUN,Anspruch
auf,ADP,auf
Erholungsurlaub,NOUN,Erholungsurlaub
unter,ADP,unter
Fortzahlung,NOUN,Fortzahlung
des,DET,der
Entgelts,NOUN,Entgelt
(,PUNCT,--
§,NOUN,§
21,NUM,21
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Verteilung,NOUN,Verteilung
der,DET,der
wöchentlichen,ADJ,wöchentlich
Arbeitszeit,NOUN,Arbeitszeit
auf,ADP,auf
fünf,NUM,fünf
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Kalenderwoche,NOUN,Kalenderwoche
beträgt,VERB,betragen
der,DET,der
Urlaubsanspruch,NOUN,Urlaubsanspruch
in,ADP,in
jedem,DET,jeder
Kalenderjahr,NOUN,Kalenderjahr
30,NUM,30
Arbeitstage,NOUN,Arbeitstage
.,PUNCT,--
Arbeitstage,NOUN,Arbeitstage
sind,AUX,sein
alle,DET,aller
Kalendertage,NOUN,Kalendertag
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Beschäftigten,NOUN,beschäftigter
dienstplanmäßig,ADV,dienstplanmäßig
oder,CCONJ,oder
betriebsüblich,ADV,betriebsüblich
zu,PART,zu
arbeiten,VERB,arbeiten
haben,AUX,haben
oder,CCONJ,oder
zu,PART,zu
arbeiten,VERB,arbeiten
hätten,AUX,haben
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
auf,ADP,auf
Arbeitstage,NOUN,Arbeitstage
fallenden,ADJ,fallend
gesetzlichen,ADJ,gesetzlich
Feiertage,NOUN,Feiertage
",",PUNCT,--
für,ADP,für
die,PRON,der
kein,DET,kein
Freizeitausgleich,NOUN,Freizeitausgleich
gewährt,VERB,gewähren
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anderen,ADJ,anderer
Verteilung,NOUN,Verteilung
der,DET,der
wöchentlichen,ADJ,wöchentlich
Arbeitszeit,NOUN,Arbeitszeit
als,ADP,als
auf,ADP,auf
fünf,NUM,fünf
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
erhöht,VERB,erhöhen
oder,CCONJ,oder
vermindert,VERB,vermindern
sich,PRON,sich
der,DET,der
Urlaubsanspruch,NOUN,Urlaubsanspruch
entsprechend,ADV,entsprechend
.,PUNCT,--
Verbleibt,VERB,Verbleibt
bei,ADP,bei
der,DET,der
Berechnung,NOUN,Berechnung
des,DET,der
Urlaubs,NOUN,Urlaub
ein,DET,ein
Bruchteil,NOUN,Bruchteil
",",PUNCT,--
der,PRON,der
mindestens,ADV,mindestens
einen,DET,ein
halben,ADJ,halb
Urlaubstag,NOUN,Urlaubstag
ergibt,VERB,ergeben
",",PUNCT,--
wird,AUX,werden
er,PRON,er
auf,ADP,auf
einen,DET,ein
vollen,ADJ,voll
Urlaubstag,NOUN,Urlaubstag
aufgerundet,VERB,aufgerundet
;,PUNCT,--
Bruchteile,NOUN,Bruchteil
von,ADP,von
weniger,DET,weniger
als,ADP,als
einem,DET,ein
halben,ADJ,halb
Urlaubstag,NOUN,Urlaubstag
bleiben,VERB,bleiben
unberücksichtigt,ADV,unberücksichtigt
.,PUNCT,--
Der,DET,der
Erholungsurlaub,NOUN,Erholungsurlaub
muss,ADV,muss
im,ADP,in
laufenden,ADJ,laufend
Kalenderjahr,NOUN,Kalenderjahr
gewährt,VERB,gewähren
werden,AUX,werden
;,PUNCT,--
er,PRON,er
kann,AUX,können
auch,ADV,auch
in,ADP,in
Teilen,NOUN,Teil
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Protokollerklärung,NOUN,Protokollerklärung
zu,ADP,zu
§,NOUN,§
26,NUM,26
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
6,NUM,6
:,PUNCT,--
Der,DET,der
Urlaub,NOUN,Urlaub
soll,AUX,sollen
grundsätzlich,ADV,grundsätzlich
zusammenhängend,ADV,zusammenhängend
gewährt,VERB,gewähren
werden,AUX,werden
;,PUNCT,--
dabei,ADV,dabei
soll,AUX,sollen
ein,DET,ein
Urlaubsteil,NOUN,Urlaubsteil
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
Dauer,NOUN,Dauer
angestrebt,VERB,anstreben
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
gilt,VERB,gelten
das,DET,der
Bundesurlaubsgesetz,NOUN,Bundesurlaubsgesetz
mit,ADP,mit
folgenden,ADJ,folgend
Maßgaben,NOUN,Maßgabe
:,PUNCT,--
a,X,a
),PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
der,DET,der
Übertragung,NOUN,Übertragung
muss,ADV,muss
der,DET,der
Erholungsurlaub,NOUN,Erholungsurlaub
in,ADP,in
den,DET,der
ersten,ADJ,erster
drei,NUM,drei
Monaten,NOUN,Monat
des,DET,der
folgenden,ADJ,folgend
Kalenderjahres,NOUN,Kalenderjahr
angetreten,VERB,antreten
werden,AUX,werden
.,PUNCT,--
Kann,AUX,können
der,DET,der
Erholungsurlaub,NOUN,Erholungsurlaub
wegen,ADP,wegen
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
oder,CCONJ,oder
aus,ADP,aus
betrieblichen,ADJ,betrieblich
/,PUNCT,--
dienstlichen,ADJ,dienstlich
Gründen,NOUN,Grund
nicht,PART,nicht
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
angetreten,VERB,antreten
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
er,PRON,er
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
anzutreten,VERB,antreten
.,PUNCT,--
b,X,b
),PUNCT,--
Beginnt,PROPN,beginnen
oder,CCONJ,oder
endet,VERB,enden
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
im,ADP,in
Laufe,NOUN,Lauf
eines,DET,ein
Jahres,NOUN,Jahr
",",PUNCT,--
steht,VERB,stehen
als,ADP,als
Erholungsurlaub,NOUN,Erholungsurlaub
für,ADP,für
jeden,DET,jeder
vollen,ADJ,voll
Monat,NOUN,Monat
des,DET,der
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
ein,DET,ein
Zwölftel,NOUN,Zwölftel
des,DET,der
Urlaubsanspruchs,NOUN,Urlaubsanspruch
nach,ADP,nach
Absatz,NOUN,Absatz
1,NUM,1
zu,ADP,zu
;,PUNCT,--
§,NOUN,§
5,NUM,5
Bundesurlaubsgesetz,NOUN,Bundesurlaubsgesetz
bleibt,VERB,bleiben
unberührt,ADV,unberührt
.,PUNCT,--
c,PROPN,c
),PUNCT,--
Ruht,AUX,Ruht
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
",",PUNCT,--
so,ADV,so
vermindert,VERB,vermindern
sich,PRON,sich
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Erholungsurlaubs,NOUN,Erholungsurlaub
einschließlich,ADP,einschließlich
eines,DET,ein
etwaigen,ADJ,etwaig
tariflichen,ADJ,tariflich
Zusatzurlaubs,NOUN,Zusatzurlaub
für,ADP,für
jeden,DET,jeder
vollen,ADJ,voll
Kalendermonat,NOUN,Kalendermonat
um,ADP,um
ein,DET,ein
Zwölftel,NOUN,Zwölftel
.,PUNCT,--
d,X,d
),PUNCT,--
Das,DET,der
Entgelt,NOUN,Entgelt
nach,ADP,nach
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
wird,AUX,werden
zu,ADP,zu
dem,DET,der
in,ADP,in
§,NOUN,§
24,NUM,24
genannten,ADJ,genannt
Zeitpunkt,NOUN,Zeitpunkt
gezahlt,VERB,zahlen
.,PUNCT,--
