Token,PoS,Lemma
ich,PRON,ich
an,ADP,an
ihrem,DET,ihr
Ehrentag,NOUN,Ehrentag
besuchen,VERB,besuchen
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
darüber,ADV,darüber
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
.,PUNCT,--
“,PUNCT,--
Elisabeth,PROPN,Elisabeth
Schulz,PROPN,Schulz
wurde,AUX,werden
1920,NUM,1920
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Breslau,PROPN,Breslau
geboren,VERB,gebären
",",PUNCT,--
schon,ADV,schon
als,ADP,als
junges,ADJ,jung
Mädchen,NOUN,Mädchen
kam,VERB,kommen
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
lernte,VERB,lernen
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
ihren,DET,ihr
Mann,NOUN,Mann
kennen,VERB,kennen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
1948,NUM,1948
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
heiratete,VERB,heiraten
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
bekam,VERB,bekommen
zwei,NUM,zwei
Söhne,NOUN,Sohn
und,CCONJ,und
lebte,VERB,leben
viele,DET,vieler
Jahre,NOUN,Jahr
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wo,SCONJ,wo
Elisabeth,PROPN,Elisabeth
Schulz,PROPN,Schulz
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Pensionierung,NOUN,Pensionierung
als,ADP,als
Leitende,ADJ,leitend
Fürsorgerin,NOUN,Fürsorgerin
in,ADP,in
der,DET,der
Mütterberatung,NOUN,Mütterberatung
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
Mannes,NOUN,Mann
lebt,VERB,leben
sie,PRON,sie
allein,ADV,allein
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
bekommt,VERB,bekommen
sehr,ADV,sehr
oft,ADV,oft
Besuch,NOUN,Besuch
von,ADP,von
ihrer,DET,ihr
großen,ADJ,groß
Familie,NOUN,Familie
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Schulz,PROPN,Schulz
hat,VERB,haben
drei,NUM,drei
Enkel,NOUN,Enkel
und,CCONJ,und
sechs,NUM,sechs
Urenkel,NOUN,Urenkel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
