Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
vorzustellen,VERB,vorstellen
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Presseredaktionen,NOUN,Presseredaktion
:,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
u.g,PROPN,u.g
.,PUNCT,--
Einrichtungen,NOUN,Einrichtung
kann,AUX,können
gerne,ADV,gerne
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
bis,ADP,bis
zum,ADP,zu
26.07.2022,NOUN,26.07.2022
–,PUNCT,--
10:00,PROPN,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
anzumelden,VERB,anmelden
:,PUNCT,--
wirtschaftsfoerderung@ba-sz.berlin.de,PROPN,wirtschaftsfoerderung@ba-sz.berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Fragen,NOUN,Frage
zum,ADP,zu
organisatorischen,ADJ,organisatorisch
Ablauf,NOUN,Ablauf
oder,CCONJ,oder
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
haben,VERB,haben
",",PUNCT,--
so,ADV,so
ist,AUX,sein
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Frau,NOUN,Frau
Ayla,PROPN,Ayla
Hartwig,PROPN,Hartwig
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90299,NUM,90299
-,NUM,--
5385,NUM,5385
E-Mail,NOUN,E-Mail
:,PUNCT,--
wirtschaftsfoerderung@ba-sz.berlin.de,X,wirtschaftsfoerderung@ba-sz.berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erleben,VERB,erleben
die,DET,der
„,PUNCT,--
Entdecker,NOUN,Entdecker
“,PUNCT,--
den,DET,der
schönen,ADJ,schön
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
mit,ADP,mit
folgendem,ADJ,folgend
Programmablauf,NOUN,Programmablauf
:,PUNCT,--
Start,NOUN,Start
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
–,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
/,PUNCT,--
Ecke,NOUN,Ecke
Wrangelstraße,PROPN,Wrangelstraße
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Frau,NOUN,Frau
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
und,CCONJ,und
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
),PUNCT,--
Eintragung,NOUN,Eintragung
des,DET,der
Wirtschaftssenators,NOUN,Wirtschaftssenator
Herrn,NOUN,Herr
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
ins,ADP,in
„,PUNCT,--
Goldene,ADJ,golden
Buch,NOUN,Buch
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Gruppenfoto,NOUN,Gruppenfoto
Einleitung,NOUN,Einleitung
der,DET,der
Rundfahrt,NOUN,Rundfahrt
durch,ADP,durch
den,DET,der
Leiter,NOUN,Leiter
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Regionalinkubator,NOUN,Regionalinkubator
“,PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
sowie,CCONJ,sowie
Tour,PROPN,Tour
Guide,PROPN,Guide
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
Start,NOUN,Start
der,DET,der
Busrundfahrt,NOUN,Busrundfahrt
–,PUNCT,--
10:20,NOUN,10:20
Uhr,NOUN,Uhr
10:30,NOUN,10:30
–,PUNCT,--
11:20,NOUN,11:20
Uhr,NOUN,Uhr
:,PUNCT,--
Teltowkanalstraße,NOUN,Teltowkanalstraße
1,NUM,1
/,PUNCT,--
Wiesenweg,NOUN,Wiesenweg
10,NUM,10
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Besuch,NOUN,Besuch
der,DET,der
Unternehmen,NOUN,Unternehmen
GSP,PROPN,GSP
Sprachtechnologie,NOUN,Sprachtechnologie
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Berlin,PROPN,Berlin
Heart,NOUN,Heart
GmbH,NOUN,GmbH
Präsentation,NOUN,Präsentation
und,CCONJ,und
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Unternehmen,NOUN,Unternehmen
11:50,PROPN,11:50
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fabeckstraße,PROPN,Fabeckstraße
60,NUM,60
-,PUNCT,--
62,NUM,62
/,PUNCT,--
Altensteinstraße,PROPN,Altensteinstraße
40,NUM,40
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
Ausstieg,NOUN,Ausstieg
an,ADP,an
der,DET,der
Fabeckstraße,PROPN,Fabeckstraße
mit,ADP,mit
Blick,NOUN,Blick
zur,ADP,zu
Baustelle,NOUN,Baustelle
des,DET,der
FUBIC-Geländes,NOUN,FUBIC-Geländ
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
den,DET,der
Projektleiter,NOUN,Projektleiter
Herr,NOUN,Herr
Jörg,PROPN,Jörg
Israel,PROPN,Israel
(,PUNCT,--
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
),PUNCT,--
anschließend,ADV,anschließend
kurzer,ADJ,kurz
Fußweg,NOUN,Fußweg
(,PUNCT,--
ca.,ADV,ca.
3,NUM,3
Min,NOUN,Min
.,PUNCT,--
),PUNCT,--
zur,ADP,zu
Profund,NOUN,Profund
Gründervilla,PROPN,Gründervilla
Besuch,NOUN,Besuch
der,DET,der
Profund,NOUN,Profund
Innovation,NOUN,Innovation
–,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
Gründervilla,PROPN,Gründervilla
),PUNCT,--
",",PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Frau,NOUN,Frau
Aneta,PROPN,Aneta
Bärwolf,PROPN,Bärwolf
(,PUNCT,--
Leitung,NOUN,Leitung
Profund,NOUN,Profund
Innovation,NOUN,Innovation
),PUNCT,--
Präsentation,NOUN,Präsentation
von,ADP,von
2,NUM,2
-,NUM,-
3,NUM,3
ansässigen,ADJ,ansässig
Start-Ups,PROPN,Start-Ups
Präsentation,NOUN,Präsentation
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
FUBIC,PROPN,FUBIC
durch,ADP,durch
den,DET,der
Projektleiter,NOUN,Projektleiter
Herrn,NOUN,Herr
Jörg,PROPN,Jörg
Israel,PROPN,Israel
(,PUNCT,--
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
),PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
kurzer,ADJ,kurz
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
FUHUB,PROPN,FUHUB
Snack-Pause,NOUN,Snack-Pause
–,PUNCT,--
12:40,NOUN,12:40
–,PUNCT,--
13:05,ADJ,13:05
Uhr,NOUN,Uhr
13:20,NUM,13:20
–,PUNCT,--
13:35,ADJ,13:35
Uhr,NOUN,Uhr
Präsentation,NOUN,Präsentation
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
Tourismus-,X,Tourismus
und,CCONJ,und
Besucherzentrum,NOUN,Besucherzentrum
Glienicke,PROPN,Glienicke
während,ADP,während
der,DET,der
Busrundfahrt,NOUN,Busrundfahrt
durch,ADP,durch
Herrn,NOUN,Herr
Steffen,PROPN,Steffen
Reitzig,PROPN,Reitzig
(,PUNCT,--
Projektmanager,NOUN,Projektmanager
Grün,PROPN,Grün
Berlin,PROPN,Berlin
),PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Besichtigung,NOUN,Besichtigung
der,DET,der
Ronnebypromenade,NOUN,Ronnebypromenade
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
Präsentation,NOUN,Präsentation
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
touristischen,ADJ,touristisch
Umbaumaßnahmen,NOUN,Umbaumaßnahme
",",PUNCT,--
durch,ADP,durch
Herrn,NOUN,Herr
Norbert,PROPN,Norbert
Fußwinkel,PROPN,Fußwinkel
(,PUNCT,--
Leitung,NOUN,Leitung
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
),PUNCT,--
Verabschiedung,NOUN,Verabschiedung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Frau,NOUN,Frau
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
und,CCONJ,und
Herrn,NOUN,Herr
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
(,PUNCT,--
Leitung,NOUN,Leitung
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
