Token,PoS,Lemma
2014,NUM,2014
seinen,DET,sein
Abschluss,NOUN,Abschluss
in,ADP,in
einem,DET,ein
Fachtag,NOUN,Fachtag
zum,ADP,zu
Thema,NOUN,Thema
Demenz,NOUN,Demenz
.,PUNCT,--
In,ADP,in
dem,DET,der
einjährigen,ADJ,einjährig
Projekt,NOUN,Projekt
haben,AUX,haben
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bekommen,VERB,bekommen
",",PUNCT,--
kunsttherapeutisch,ADV,kunsttherapeutisch
begleitet,VERB,begleiten
zu,PART,zu
malen,VERB,malen
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Kunstwerke,NOUN,Kunstwerk
und,CCONJ,und
die,DET,der
Zitate,NOUN,Zitat
sind,AUX,sein
Ausdruck,NOUN,Ausdruck
von,ADP,von
Gedanken,NOUN,Gedanke
und,CCONJ,und
Gefühlen,NOUN,Gefühl
im,ADP,in
Moment,NOUN,Moment
des,DET,der
Malens,NOUN,Malen
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
durch,ADP,durch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentierte,VERB,präsentieren
die,DET,der
Werke,NOUN,Werk
an,ADP,an
zwölf,NUM,zwölf
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
kreative,ADJ,kreativ
Potential,NOUN,Potential
demenzkranker,ADJ,demenzkrank
Menschen,NOUN,Mensch
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
andere,ADJ,anderer
Seite,NOUN,Seite
der,DET,der
Krankheit,NOUN,Krankheit
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
Fachveranstaltung,NOUN,Fachveranstaltung
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Projekts,NOUN,Projekt
gibt,VERB,geben
Angehörigen,NOUN,angehörige
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
und,CCONJ,und
Interessierten,ADJ,Interessiert
Anregungen,NOUN,Anregung
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Krankheit,NOUN,Krankheit
gut,ADV,gut
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Fachvorträge,NOUN,Fachvortrag
und,CCONJ,und
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
zum,ADP,zu
Thema,NOUN,Thema
Demenz,NOUN,Demenz
erwarten,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Alle,DET,aller
Kunstwerke,NOUN,Kunstwerk
werden,AUX,werden
an,ADP,an
dem,DET,der
Fachtag,NOUN,Fachtag
noch,ADV,noch
einmal,ADV,einmal
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Fachtag,NOUN,Fachtag
kann,AUX,können
über,ADP,über
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Netzwerks,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
:,PUNCT,--
Telefon,NOUN,Telefon
/,PUNCT,--
AB,PROPN,AB
.,PUNCT,--
90293,NUM,90293
–,PUNCT,--
4266,NUM,4266
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
90293,NUM,90293
–,PUNCT,--
4405,NUM,4405
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
netzwerk.alter@ba-mh.verwalt-berlin.de,NOUN,netzwerk.alter@ba-mh.verwalt-berlin.de
erfolgen,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/demenz-projekt.html,X,www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/demenz-projekt.html
i.A.,NOUN,i.A.
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Altenhilfe,NOUN,Altenhilfe
Geschäftsstelle,NOUN,Geschäftsstelle
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,ADJ,Alter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
