Token,PoS,Lemma
Fasanenstraße,PROPN,Fasanenstraße
",",PUNCT,--
die,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
",",PUNCT,--
die,PRON,der
Murellenschlucht,NOUN,Murellenschlucht
",",PUNCT,--
der,DET,der
Ludwigkirchplatz,NOUN,Ludwigkirchplatz
oder,CCONJ,oder
die,DET,der
Spreewege,NOUN,Spreeweg
am,ADP,an
Caprivi,PROPN,Caprivi
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Tourismus,NOUN,Tourismus
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
die,DET,der
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
Schönheiten,NOUN,Schönheit
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
außerhalb,ADP,außerhalb
der,DET,der
üblichen,ADJ,üblich
Routen,NOUN,Route
liegen,VERB,liegen
",",PUNCT,--
stärker,ADV,stark
für,ADP,für
Tourist*innen,NOUN,Tourist*inn
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
So,ADV,so
haben,AUX,haben
wir,PRON,wir
jüngst,ADV,jüngst
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
mit,ADP,mit
neuen,ADJ,neu
zehn,NUM,zehn
Stelen,NOUN,Stel
auf,ADP,auf
dem,DET,der
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
diese,DET,dieser
so,ADV,so
wichtigen,ADJ,wichtig
Gedenkorte,NOUN,Gedenkorte
des,DET,der
deutschen,ADJ,deutsch
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
besser,ADV,gut
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Online-Umfrage,NOUN,Online-Umfrage
unter,ADP,unter
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Bezirks,NOUN,Bezirk
hat,AUX,haben
uns,PRON,uns
dabei,ADV,dabei
geholfen,VERB,helfen
",",PUNCT,--
weitere,ADJ,weit
Besuchstipps,NOUN,Besuchstipp
für,ADP,für
Gäste,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
ausfindig,ADV,ausfindig
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
unser,DET,unser
Konzept,NOUN,Konzept
integrieren,VERB,integrieren
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
