Token,PoS,Lemma
orientalischem,ADJ,orientalischem
Handwerk,NOUN,Handwerk
lädt,VERB,laden
zum,ADP,zu
Schlendern,NOUN,Schlender
und,CCONJ,und
Staunen,NOUN,Staun
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
duftende,ADJ,duftend
orientalische,ADJ,orientalisch
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
Minztee,NOUN,Minztee
und,CCONJ,und
Mokka,PROPN,Mokka
.,PUNCT,--
Als,ADP,als
besonderer,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
reiten,VERB,reien
wieder,ADV,wieder
Kamele,NOUN,Kamel
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Ritt,NOUN,Ritt
auf,ADP,auf
den,DET,der
stattlichen,ADJ,stattlich
Wüstenschiffen,NOUN,Wüstenschiffe
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Kinderaugen,NOUN,Kinderaug
leuchten,VERB,leuchten
!,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Sterne,NOUN,Stern
werfen,VERB,werfen
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
die,DET,der
Zukunft,NOUN,Zukunft
wahrsagen,VERB,wahrsagen
lassen,VERB,lassen
und,CCONJ,und
traditionelle,ADJ,traditionell
Henna-Malerei,PROPN,Henna-Malerei
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
gibt,VERB,geben
es,PRON,es
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
geheimnisvollen,ADJ,geheimnisvoll
Prinzessin,NOUN,Prinzessin
Fatima,PROPN,Fatima
schlüpfen,VERB,schlüpfen
die,DET,der
Kinder,NOUN,Kind
beim,ADP,bei
Orient-Mitmach-Märchen,NOUN,Orient-Mitmach-Märchen
in,ADP,in
ihre,DET,ihr
Wunschrolle,NOUN,Wunschrolle
",",PUNCT,--
verkleiden,VERB,verkleid
und,CCONJ,und
schminken,VERB,schminken
sich,PRON,sich
.,PUNCT,--
Tages-Eintrittspreis,PROPN,Tages-Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
Euround,NOUN,Euround
Kinder,NOUN,Kind
"2,50",NUM,"2,50"
Euro,NOUN,Euro
(,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADP,bis
6,NUM,6
Jahre,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
),PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
