Token,PoS,Lemma
Wilmersdorf,PROPN,Wilmersdorf
Gestern,NOUN,Gestern
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
soll,AUX,sollen
ein,DET,ein
29-jähriger,ADJ,29-jährig
Mann,NOUN,Mann
afghanischer,ADJ,afghanisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
im,ADP,in
Bereich,NOUN,Bereich
einer,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
Prinzregentenstraße,NOUN,Prinzregentenstraße
Ecke,NOUN,Ecke
Güntzelstraße,PROPN,Güntzelstraße
eine,DET,ein
dort,ADV,dort
tätige,ADJ,tätig
58-jährige,ADJ,58-jährig
Landschaftsgärtnerin,NOUN,Landschaftsgärtnerin
zunächst,ADV,zunächst
angesprochen,VERB,ansprechen
haben,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
sich,PRON,sich
mutmaßlich,ADV,mutmaßlich
daran,ADV,daran
störte,VERB,störn
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
als,ADP,als
Frau,NOUN,Frau
arbeitete,VERB,arbeiten
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
ihr,PRON,ihr
unvermittelt,VERB,unvermittelt
mehrere,DET,mehrere
gezielte,ADJ,gezielt
Messerstiche,NOUN,Messerstich
in,ADP,in
den,DET,der
Hals,NOUN,Hals
versetzt,VERB,versetzen
und,CCONJ,und
sie,PRON,sie
dadurch,ADV,dadurch
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
zu,ADP,zu
Hilfe,NOUN,Hilfe
eilender,ADJ,eilend
66-jähriger,ADJ,66-jährig
Mann,NOUN,Mann
soll,AUX,sollen
von,ADP,von
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ebenfalls,ADV,ebenfalls
durch,ADP,durch
Halsstiche,NOUN,Halsstich
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Beide,PRON,beide
kamen,VERB,kommen
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
verblieben,VERB,verblieben
nach,ADP,nach
Operationen,NOUN,Operation
dort,ADV,dort
stationär,ADV,stationär
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
konnte,AUX,können
von,ADP,von
eintreffenden,ADJ,eintreffend
Polizeikräften,NOUN,Polizeikräft
am,ADP,an
Tatort,NOUN,Tatort
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Ermittlungsstand,NOUN,Ermittlungsstand
dürfte,AUX,dürfen
eine,DET,ein
psychische,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
des,DET,der
seit,ADP,seit
2016,NUM,2016
in,ADP,in
Deutschland,PROPN,Deutschland
aufhältigen,ADJ,aufhältig
Beschuldigten,NOUN,beschuldigter
bei,ADP,bei
der,DET,der
Tatbegehung,NOUN,Tatbegehung
eine,DET,ein
Rolle,NOUN,Rolle
gespielt,VERB,spielen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
und,CCONJ,und
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
ermitteln,VERB,ermitteln
umfassend,ADV,umfassend
zu,ADP,zu
den,DET,der
Einzelheiten,NOUN,Einzelheit
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
den,DET,der
Tathintergründen,NOUN,Tathintergründe
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
eines,DET,ein
möglichen,ADJ,möglich
islamistisch,ADV,islamistisch
motivierten,ADJ,motiviert
Angriffs,NOUN,Angriff
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Sonntags,NOUN,Sonntag
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Unterbringungsbeschlusses,NOUN,Unterbringungsbeschluß
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
