Token,PoS,Lemma
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
.,PUNCT,--
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
28.06.,PUNCT,28.06.
„,PUNCT,--
Südliche,ADJ,südlich
Landschaften,NOUN,Landschaft
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Achim,PROPN,Achim
Hoffmann,PROPN,Hoffmann
–,PUNCT,--
Finissage,NOUN,Finissage
am,ADP,an
28.06.,NOUN,28.06.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
27.05.,PUNCT,27.05.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Frühsommer,NOUN,Frühsommer
2013,NUM,2013
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
von,ADP,von
„,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
haben,AUX,haben
sich,PRON,sich
über,ADV,über
40,NUM,40
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Vereine,NOUN,Verein
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammengeschlossen,VERB,zusammenschließen
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
17.05.,PUNCT,17.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Ligeia,PROPN,Ligeia
–,PUNCT,--
Die,DET,der
Helltönende,NOUN,Helltönende
“,PUNCT,--
gibt,VERB,geben
eine,DET,ein
Probe,NOUN,Probe
ihres,DET,ihr
Könnens,NOUN,können
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.05.,PUNCT,20.05.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
20.,ADJ,20.
Deutscher,ADJ,deutsch
Mühlentag,NOUN,Mühlentag
mit,ADP,mit
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
",",PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
4,NUM,4
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
22.05.,PUNCT,22.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Von,ADP,von
Kaufräuschen,NOUN,Kaufräusch
und,CCONJ,und
Frustkäufen,NOUN,Frustkäufe
–,PUNCT,--
Was,PRON,was
ist,AUX,sein
Kaufsucht,NOUN,Kaufsucht
und,CCONJ,und
wie,ADV,wie
entsteht,VERB,entstehen
sie,PRON,sie
?,PUNCT,--
–,PUNCT,--
darum,ADV,darum
geht,VERB,gehen
es,PRON,es
beim,ADP,bei
41.,ADJ,41.
FORUM,NOUN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
im,ADP,in
Park-Hotel,NOUN,Park-Hotel
Berlin,PROPN,Berlin
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
33,NUM,33
/,PUNCT,--
35,NUM,35
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.05.,PUNCT,22.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Kaulsdorf,PROPN,Kaulsdorf
in,ADP,in
der,DET,der
Ulmen-Grundschule,NOUN,Ulmen-Grundschule
",",PUNCT,--
Ulmenstraße,PROPN,Ulmenstraße
79,NUM,79
/,PUNCT,--
85,NUM,85
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.05.,PUNCT,23.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.05.,PUNCT,24.05.
",",PUNCT,--
08.00,NUM,08.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Sommerfest,NUM,Sommerfest
mit,ADP,mit
„,PUNCT,--
Praxistag,NOUN,Praxistag
Bus,NOUN,Bus
“,PUNCT,--
im,ADP,in
Kindergarten,NOUN,Kindergarten
zu,ADP,zu
den,DET,der
Seen,NOUN,See
",",PUNCT,--
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
12,NUM,12
-,NUM,-
13,NUM,13
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Harfenmörder,NOUN,Harfenmörder
“,PUNCT,--
–,PUNCT,--
das,DET,der
amüsante,ADJ,amüsant
Krimi-Hörstück,NOUN,Krimi-Hörstück
ist,AUX,sein
zu,PART,zu
erleben,VERB,erleben
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.05.,PUNCT,25.05.
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
–,PUNCT,--
Kindervorprogramm,NOUN,Kindervorprogramm
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Premiere,NOUN,Premiere
:,PUNCT,--
Buddhistisches,ADJ,Buddhistisches
Lotuslaternenfest,NOUN,Lotuslaternenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.05.,PUNCT,26.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Werner-Stöck-Gedächtniswanderung,NOUN,Werner-Stöck-Gedächtniswanderung
der,DET,der
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
Gartenfreunde,NOUN,Gartenfreund
führt,VERB,führen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
das,DET,der
südliche,ADJ,südlich
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Biesdorf-Süd,NOUN,Biesdorf-Süd
(,PUNCT,--
Linie,NOUN,Linie
U5,PROPN,U5
),PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.05.,PUNCT,26.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
dendrologischen,ADJ,dendrologisch
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.05.,PUNCT,26.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sommerparty,NOUN,Sommerparty
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,Märkische
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
27.05.,PUNCT,27.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Zur,ADP,zu
Senioren-BVV,NOUN,Senioren-BVV
laden,VERB,laden
ein,ADV,ein
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
",",PUNCT,--
und,CCONJ,und
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
Regina,PROPN,Regina
Saeger,NOUN,Saeger
",",PUNCT,--
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
das,DET,der
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Zukunft,NOUN,Zukunft
Wohnquartier,NOUN,Wohnquartier
–,PUNCT,--
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Lebensräume,NOUN,Lebensraum
zum,ADP,zu
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.05.,PUNCT,27.05.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
durch,ADP,durch
den,DET,der
Osten,NOUN,Osten
“,PUNCT,--
–,PUNCT,--
der,DET,der
Film,NOUN,Film
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforums,NOUN,Kurzfilmforum
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
-Biesdorf,PROPN,-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Autors,NOUN,Autor
und,CCONJ,und
Regisseurs,NOUN,Regisseurs
Günther,PROPN,Günther
Scholz,PROPN,Scholz
.,PUNCT,--
vorgestellt,VERB,vorstellen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.05.,PUNCT,27.05.
–,PUNCT,--
01.06.,PUNCT,01.06.
Gesundheitswoche,NOUN,Gesundheitswoch
2013,NUM,2013
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
des,DET,der
Gesunde,NOUN,Gesund
Städte-Netzwerkes,PROPN,Städte-Netzwerkes
;,PUNCT,--
31.05.,PUNCT,31.05.
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
“,PUNCT,--
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
28.05.,PUNCT,28.05.
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Gesundheitswoche,NOUN,Gesundheitswoche
:,PUNCT,--
„,PUNCT,--
Stressbewältigung,NOUN,Stressbewältigung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
–,PUNCT,--
Kostenloser,NOUN,Kostenloser
Workshop,NOUN,Workshop
im,ADP,in
Kiez,NOUN,Kiez
Treff,PROPN,Treff
West,PROPN,West
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
/,PUNCT,--
146,NUM,146
A,NOUN,A
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.05.,PUNCT,28.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Weltspieltag,NOUN,Weltspieltag
auch,ADV,auch
im,ADP,in
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.05.,PUNCT,29.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Ausbildungsplatz,NOUN,Ausbildungsplatz
Bibliothek,PROPN,Bibliothek
–,PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Fachangestellten,NOUN,Fachangestellt
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
übernimmt,VERB,übernehmen
die,DET,der
gesamten,ADJ,gesamt
Abläufe,NOUN,Ablauf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.05.,PUNCT,29.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Gesundheitswoche,NOUN,Gesundheitswoche
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
wird,AUX,werden
kleiner,ADV,klein
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Angehöriger,ADJ,angehörige
Pflege,NOUN,Pflege
braucht,VERB,brauchen
“,PUNCT,--
",",PUNCT,--
Themennachmittag,NOUN,Themennachmittag
im,ADP,in
Mosaik,NOUN,Mosaik
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
–,PUNCT,--
siehe,VERB,sehen
Meldung-,X,Meldung
30.05.,PUNCT,30.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
Regionalen,NOUN,Regionale
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
interessierte,ADJ,interessiert
Unternehmen,NOUN,Unternehmen
ein,DET,ein
zum,ADP,zu
nächsten,ADJ,nächster
Stammtisch,NOUN,Stammtisch
Ausbildung,NOUN,Ausbildung
für,ADP,für
die,DET,der
Region,NOUN,Region
Eastside,PROPN,Eastside
in,ADP,in
das,DET,der
Ausbildungsrestaurant,NOUN,Ausbildungsrestaurant
„,PUNCT,--
Grips,NOUN,Grip
“,PUNCT,--
",",PUNCT,--
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
69,NUM,69
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.05.,PUNCT,30.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
MITWISSER,PROPN,MITWISSER
“,PUNCT,--
",",PUNCT,--
die,DET,der
Vereinszeitung,NOUN,Vereinszeitung
des,DET,der
MITTENDRIN,PROPN,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
“,PUNCT,--
feiert,VERB,feiern
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PROPN,.
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
15.,ADJ,15.
Mal,NOUN,Mal
ihr,DET,ihr
traditionelles,ADJ,traditionell
Pressefest,NOUN,Pressefest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.05.,PUNCT,30.05.
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Nationalsozialistische,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Lesung,NOUN,Lesung
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
der,DET,der
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
Tochter,NOUN,Tochter
des,DET,der
Auschwitz-Überlebenden,NOUN,Auschwitz-Überlebend
Otto,PROPN,Otto
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
aus,ADP,aus
den,DET,der
Erinnerungen,NOUN,Erinnerung
ihres,DET,ihr
Vaters,NOUN,Vater
liest,VERB,lesen
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
31.05.,PUNCT,31.05.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Abschlussfest,NOUN,Abschlussfest
der,DET,der
Gesundheitswoche,NOUN,Gesundheitswoche
auf,ADP,auf
den,DET,der
Festwiesen,NOUN,Festwies
der,DET,der
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
13,NUM,13
/,PUNCT,--
15,NUM,15
(,PUNCT,--
Nähe,NOUN,Nähe
Krankenhauskirche,NOUN,Krankenhauskirche
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
31.05.,PUNCT,31.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fest,ADV,fest
der,DET,der
Nachbarn,NOUN,Nachbar
“,PUNCT,--
im,ADP,in
Mahlsdorfer,NOUN,Mahlsdorfer
Stadtteilzentrum,PROPN,Stadtteilzentrum
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
",",PUNCT,--
Pestalozzistr,PROPN,Pestalozzistr
.,PUNCT,--
"1A,12623",CCONJ,"1A,12623"
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.05.,PUNCT,31.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Lebenselixier,PROPN,Lebenselixier
Eishockey,PROPN,Eishockey
–,PUNCT,--
Joachim,PROPN,Joachim
Ziesche,PROPN,Ziesche
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Sportmuseum,NOUN,Sportmuseum
",",PUNCT,--
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juni,NOUN,Juni
01.06.,PUNCT,01.06.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
die,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Am,ADP,an
Kirschbaum,NOUN,Kirschbaum
“,PUNCT,--
",",PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
41,NUM,41
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Kindertag,NOUN,Kindertag
",",PUNCT,--
–,PUNCT,--
auch,ADV,auch
alle,DET,aller
Ehemaligen,NOUN,Ehemalig
–,PUNCT,-
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Kollegen,NOUN,Kollege
–,PUNCT,--
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.06.,PUNCT,01.06.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Große,ADJ,groß
