Token,PoS,Lemma
Gründerjahren,NOUN,Gründerjahr
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Bonner,ADJ,Bonner
Zeit,NOUN,Zeit
interviewte,ADJ,interviewte
sie,PRON,sie
Politgrößen,NOUN,Politgröß
wie,ADP,wie
Konrad,PROPN,Konrad
Adenauer,PROPN,Adenauer
",",PUNCT,--
Ludwig,PROPN,Ludwig
Erhard,PROPN,Erhard
",",PUNCT,--
Carlo,PROPN,Carlo
Schmid,PROPN,Schmid
",",PUNCT,--
Gustav,PROPN,Gustav
Heinemann,PROPN,Heinemann
",",PUNCT,--
Walter,PROPN,Walter
Scheel,PROPN,Scheel
",",PUNCT,--
Willy,PROPN,Willy
Brandt,PROPN,Brandt
und,CCONJ,und
Helmut,PROPN,Helmut
Schmidt,PROPN,Schmidt
.,PUNCT,--
Sie,PRON,sie
begleitete,VERB,begleiten
sie,PRON,sie
auf,ADP,auf
Auslandsreisen,NOUN,Auslandsreise
und,CCONJ,und
Wahlkampftourneen,NOUN,Wahlkampftournee
und,CCONJ,und
besuchte,VERB,besuchen
die,DET,der
Spitzenpolitiker,NOUN,Spitzenpolitiker
im,ADP,in
Urlaub,NOUN,Urlaub
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
intimen,ADJ,intim
Porträts,NOUN,Porträts
für,ADP,für
die,DET,der
Münchner,ADJ,Münchner
Abendzeitung,NOUN,Abendzeitung
",",PUNCT,--
Constanze,PROPN,Constanze
und,CCONJ,und
den,DET,der
stern,NOUN,Stern
gelang,VERB,gelingen
es,PRON,es
ihr,PRON,ihr
",",PUNCT,--
das,DET,der
Menschlich-Allzumenschliche,NOUN,Menschlich-Allzumenschliche
hinter,ADP,hinter
den,DET,der
Bonner,ADJ,Bonner
Kulissen,NOUN,Kulisse
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
1974,NUM,1974
wurde,AUX,werden
sie,PRON,sie
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
damaligen,ADJ,damalig
Bundestagspräsidentin,NOUN,Bundestagspräsidentin
Annemarie,PROPN,Annemarie
Renger,PROPN,Renger
",",PUNCT,--
der,DET,der
ersten,ADJ,erster
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
ein,DET,ein
so,ADV,so
hohes,ADJ,hoch
Amt,NOUN,Amt
im,ADP,in
Staate,NOUN,Staat
bekleidete,VERB,bekleiden
.,PUNCT,--
Von,ADP,von
nun,ADV,nun
an,ADP,an
machte,VERB,machen
sie,PRON,sie
Frauenpolitik,NOUN,Frauenpolitik
und,CCONJ,und
die,DET,der
Überwindung,NOUN,Überwindung
des,DET,der
männlichen,ADJ,männlich
Systems,NOUN,System
zu,ADP,zu
ihrem,DET,ihr
Thema,NOUN,Thema
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
erfolgreichen,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
bot,VERB,bieten
ihr,PRON,ihr
der,DET,der
damalige,ADJ,damalig
SPD-Postminister,NOUN,SPD-Postminister
Kurt,PROPN,Kurt
Gscheidle,PROPN,Gscheidle
an,ADP,an
",",PUNCT,--
die,PRON,der
gesamte,ADJ,gesamt
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
Deutschen,ADJ,deutsch
Bundespost,NOUN,Bundespost
zu,PART,zu
leiten,VERB,leiten
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
als,ADP,als
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
erhielt,VERB,erhalten
sie,PRON,sie
ein,DET,ein
Jahr,NOUN,Jahr
nach,ADP,nach
ihrer,DET,ihr
Pensionierung,NOUN,Pensionierung
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
.,PUNCT,--
Heli,PROPN,Heli
Ihlefeld,PROPN,Ihlefeld
war,AUX,sein
immer,ADV,immer
eine,DET,ein
leidenschaftliche,ADJ,leidenschaftlich
Kämpferin,NOUN,Kämpferin
für,ADP,für
ihre,DET,ihr
Vision,NOUN,Vision
einer,DET,ein
Unternehmenskultur,NOUN,Unternehmenskultur
",",PUNCT,--
die,PRON,der
auf,ADP,auf
gegenseitigem,ADJ,gegenseitig
Respekt,NOUN,Respekt
und,CCONJ,und
tatsächlicher,ADJ,tatsächlich
Chancengleichheit,NOUN,Chancengleichheit
beruht,VERB,beruhen
.,PUNCT,--
Heute,ADV,heute
lebt,VERB,leben
sie,PRON,sie
als,ADP,als
Autorin,NOUN,Autorin
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
auf,ADP,auf
Naxos,NOUN,Naxos
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
der,DET,der
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
