Token,PoS,Lemma
1961,NUM,1961
dreieinhalb,NUM,dreieinhalb
Stunden,NOUN,Stunde
vor,ADP,vor
Erreichen,NOUN,erreichen
der,DET,der
Grenze,NOUN,Grenze
die,DET,der
Nachricht,NOUN,Nachricht
vom,ADP,von
Bau,NOUN,Bau
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
erhalten,VERB,erhalten
.,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
sie,PRON,sie
sich,PRON,sich
schnell,ADV,schnell
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
bleiben,VERB,bleiben
oder,CCONJ,oder
in,ADP,in
die,DET,der
DDR,PROPN,DDR
zurückkehren,VERB,zurückkehren
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
wird,AUX,werden
am,ADP,an
10.,ADJ,10.
August,NOUN,August
2023,NUM,2023
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
gezeigt,VERB,zeigen
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Fluchthelfer,NOUN,Fluchthelfer
Klaus-Michael,PROPN,Klaus-Michael
von,ADP,von
Keussler,PROPN,Keussler
.,PUNCT,--
Der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
“,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
von,ADP,von
Stefan,PROPN,Stefan
Weinert,PROPN,Weinert
lässt,ADV,lässt
Hinterbliebene,NOUN,hinterbliebener
von,ADP,von
Todesopfern,NOUN,Todesopfer
an,ADP,an
der,DET,der
DDR-Grenze,NOUN,DDR-Grenze
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Ihre,DET,ihr
emotionalen,ADJ,emotional
Schilderungen,NOUN,Schilderung
und,CCONJ,und
ihre,DET,ihr
Fassungslosigkeit,NOUN,Fassungslosigkeit
über,ADP,über
die,DET,der
als,ADP,als
zu,PART,zu
mild,ADV,mild
empfundenen,ADJ,empfunden
Strafen,NOUN,Strafe
für,ADP,für
die,DET,der
Todesschützen,NOUN,Todesschütze
stehen,VERB,stehen
im,ADP,in
Kontrast,NOUN,Kontrast
zum,ADP,zu
kalten,ADJ,kalt
Bürokratendeutsch,NOUN,Bürokratendeutsch
in,ADP,in
den,DET,der
Stasi-Akten,NOUN,Stasi-Akt
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
läuft,VERB,laufen
am,ADP,an
15.,ADJ,15.
August,NOUN,August
2023,NUM,2023
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
im,ADP,in
Campus-Kino,NOUN,Campus-Kino
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Campus-Kino-Programm,NOUN,Campus-Kino-Programm
mit,ADP,mit
Führungen,NOUN,Führung
durch,ADP,durch
das,DET,der
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
",",PUNCT,--
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
und,CCONJ,und
die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
„,PUNCT,--
Revolution,NOUN,Revolution
und,CCONJ,und
Mauerfall,NOUN,Mauerfall
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
das,DET,der
Publikum,NOUN,Publikum
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
Filmschaffenden,NOUN,Filmschaffende
",",PUNCT,--
Fachleuten,NOUN,Fachleute
sowie,CCONJ,sowie
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
des,DET,der
Campus-Kinos,NOUN,Campus-Kino
2023,NUM,2023
ist,AUX,sein
unter,ADP,unter
www.berlin.de/aufarbeitung/campus-kino,NOUN,Www.berlin.de/aufarbeitung/campus-kino
/,PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
13.,ADJ,13.
August,NOUN,August
2023,NUM,2023
nutzt,VERB,nutzen
das,DET,der
Festival,NOUN,Festival
„,PUNCT,--
Waves,PROPN,Waves
of,PROPN,of
Freedom,PROPN,Freedom
“,PUNCT,--
die,DET,der
Bühne,NOUN,Bühne
des,DET,der
Campus-Kinos,NOUN,Campus-Kino
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Dokumentar-,X,Dokumentar
und,CCONJ,und
Spielfilme,NOUN,Spielfilm
",",PUNCT,--
die,PRON,der
die,DET,der
Kämpfe,NOUN,Kampf
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Hongkong,PROPN,Hongkong
und,CCONJ,und
Taiwan,PROPN,Taiwan
für,ADP,für
demokratische,ADJ,demokratisch
Rechte,NOUN,Recht
und,CCONJ,und
gegen,ADP,gegen
Repression,NOUN,Repression
",",PUNCT,--
Zensur,NOUN,Zensur
und,CCONJ,und
Unfreiheit,NOUN,Unfreiheit
beleuchten,VERB,beleuchten
.,PUNCT,--
