Token,PoS,Lemma
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
verdient,VERB,verdienen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
über,ADP,über
seine,DET,sein
hauptamtliche,ADJ,hauptamtlich
Koordinatorin,NOUN,Koordinatorin
Katharina,PROPN,Katharina
Schulz,PROPN,Schulz
gern,ADV,gern
alle,DET,aller
Bemühungen,NOUN,Bemühung
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Ehrenamtsbüros,PROPN,Ehrenamtsbüro
",",PUNCT,--
gezielt,ADV,gezielt
auch,ADV,auch
jüngere,ADJ,jung
Menschen,NOUN,Mensch
anzusprechen,VERB,anzusprechen
und,CCONJ,und
für,ADP,für
eine,DET,ein
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
und,CCONJ,und
einem,DET,ein
Eigenanteil,NOUN,Eigenanteil
des,DET,der
Bezirks,NOUN,Bezirk
konnte,AUX,können
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
neu,ADV,neu
ausgerichtet,VERB,ausrichten
und,CCONJ,und
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wirbt,VERB,werben
das,DET,der
Ehrenamt,NOUN,Ehrenamt
künftig,ADV,künftig
mit,ADP,mit
modernem,ADJ,modern
Logo,NOUN,Logo
",",PUNCT,--
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Miteinander,ADV,miteinander
füreinander,ADV,füreinand
da,ADV,da
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
frischen,ADJ,frisch
Corporate,X,Corporate
Design,PROPN,Design
.,PUNCT,--
Außerdem,ADV,außerdem
verfügt,VERB,verfügen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
nun,ADV,nun
über,ADP,über
eine,DET,ein
eigene,ADJ,eigen
Website,NOUN,Website
(,PUNCT,--
www.ehrenamt-reinickendorf.de,AUX,www.ehrenamt-reinickendorf.de
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
landes-,X,landes-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Datenbanken,NOUN,Datenbanken
für,ADP,für
aktuelle,ADJ,aktuell
Vermittlungsangebote,NOUN,Vermittlungsangebot
verbunden,VERB,verbinden
und,CCONJ,und
kann,AUX,können
gezielt,ADV,gezielt
Fort-,X,Fort
und,CCONJ,und
Weiterbildungskurse,NOUN,Weiterbildungskurs
anbieten,VERB,anbieten
.,PUNCT,--
Über,ADP,über
die,DET,der
jetzt,ADV,jetzt
gestartete,ADJ,gestartet
Plakataktion,NOUN,Plakataktion
hinaus,ADP,hinaus
wurden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Agentur,NOUN,Agentur
CTI,PROPN,CTI
New,PROPN,New
Media,NOUN,Media
GmbH,NOUN,GmbH
sechs,NUM,sechs
Kurzfilme,NOUN,Kurzfilm
mit,ADP,mit
lokalen,ADJ,lokal
Helden,NOUN,Held
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
gedreht,VERB,drehen
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
",",PUNCT,--
einem,DET,ein
neu,ADV,neu
eröffneten,ADJ,eröffnet
YouTube-Channel,NOUN,YouTube-Channel
und,CCONJ,und
dem,DET,der
Facebook-Angebot,NOUN,Facebook-Angebot
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
2020,NUM,2020
im,ADP,in
Kino,NOUN,Kino
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
