Token,PoS,Lemma
bereits,ADV,bereits
ein,DET,ein
Drittel,NOUN,Drittel
ein,DET,ein
behandlungsbedürftiges,ADJ,behandlungsbedürftig
Gebiss,NOUN,Gebiss
hatte,VERB,haben
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Zahnärztlichem,ADJ,Zahnärztlichem
Dienst,NOUN,Dienst
wurden,AUX,werden
aus,ADP,aus
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
Handlungsempfehlungen,NOUN,Handlungsempfehlung
formuliert,VERB,formulieren
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
bezirklichen,ADJ,bezirklich
Akteure,NOUN,Akteur
Ansatzmöglichkeiten,NOUN,Ansatzmöglichkeite
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Mund-,X,Mund
und,CCONJ,und
Zahngesundheit,NOUN,Zahngesundheit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Sprösslinge,NOUN,Sprösslinge
bieten,VERB,bieten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
u.a.,PROPN,u.a.
die,DET,der
gezielte,ADJ,gezielt
Implementierung,NOUN,Implementierung
von,ADP,von
bezirklichen,ADJ,bezirklich
Präventionsangeboten,NOUN,Präventionsangebote
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
Kita,PROPN,Kita
mit,ADP,mit
Biss,PROPN,Biss
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Vier,NUM,vier
Möhren,NOUN,Möhr
“,PUNCT,--
",",PUNCT,--
bzw.,CCONJ,bzw.
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Babyzahnbürsten,NOUN,Babyzahnbürst
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ersthausbesuchs,NOUN,Ersthausbesuch
durch,ADP,durch
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
für,ADP,für
DIE,PROPN,DIE
LINKE,PROPN,LINKE
.,PUNCT,--
),PUNCT,--
schätzt,VERB,schätzen
die,DET,der
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
des,DET,der
Zahnärztlichen,ADJ,Zahnärztliche
Dienstes,NOUN,Dienst
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sehr,ADV,sehr
und,CCONJ,und
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
stellt,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
unsere,DET,unser
weiterführende,ADJ,weiterführend
bezirkliche,ADJ,bezirklich
Arbeit,NOUN,Arbeit
dar,ADV,dar
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
Zahngesundheit,NOUN,Zahngesundheit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kinder,NOUN,Kind
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
zu,PART,zu
verzeichnen,VERB,verzeichnen
ist,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
einigen,DET,einiger
Stadtteilen,NOUN,Stadtteil
weiterhin,ADV,weiterhin
großen,ADJ,groß
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitszieleprozesses,NOUN,Gesundheitszieleprozess
begegnen,VERB,begegnen
wir,PRON,wir
diesen,DET,dieser
Bedarfen,NOUN,Bedarfe
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
mit,ADP,mit
konkreten,ADJ,konkret
Projekten,NOUN,Projekt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Zahngesundheit,NOUN,Zahngesundheit
Lichtenberger,ADJ,Lichtenberger
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Bericht,NOUN,Bericht
zur,ADP,zu
Zahngesundheit,NOUN,Zahngesundheit
von,ADP,von
Lichtenberger,ADJ,Lichtenberger
Kindern,NOUN,Kind
2018,NUM,2018
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
QPK,PROPN,QPK
(,PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
),PUNCT,--
Sarah,PROPN,Sarah
Blaut,PROPN,Blaut
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4516,NUM,4516
|,NUM,|
E-Mail,NOUN,E-Mail
