Token,PoS,Lemma
von,ADP,von
Männern,NOUN,Mann
stellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Equal,NOUN,Equal
Pay,PROPN,Pay
Gap,PROPN,Gap
beträgt,VERB,betragen
deutschlandweit,ADV,deutschlandweit
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
18,NUM,18
Prozent,NOUN,Prozent
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
mit,ADP,mit
zehn,NUM,zehn
Prozent,NOUN,Prozent
im,ADP,in
bundesweiten,ADJ,bundesweit
Durchschnitt,NOUN,Durchschnitt
gut,ADV,gut
da,ADV,da
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
zum,ADP,zu
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Gehaltsunterschiede,NOUN,Gehaltsunterschiede
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
kleiner,ADV,klein
sind,AUX,sein
als,ADP,als
im,ADP,in
Bund,NOUN,Bund
",",PUNCT,--
ist,AUX,sein
kein,DET,kein
Grund,NOUN,Grund
sich,PRON,sich
zurückzulehnen,VERB,zurückzulehnen
.,PUNCT,--
Denn,CCONJ,denn
genaue,ADJ,genau
Auswertungen,NOUN,Auswertung
bestätigen,VERB,bestätigen
die,DET,der
weiterhin,ADV,weiterhin
strukturelle,ADJ,strukturell
Benachteiligung,NOUN,Benachteiligung
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Care-Aufgaben,NOUN,Care-Aufgabe
im,ADP,in
privaten,ADJ,privat
Bereich,NOUN,Bereich
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
wir,PRON,wir
handeln,VERB,handeln
.,PUNCT,--
“,PUNCT,--
Gehaltsunterschiede,NOUN,Gehaltsunterschiede
zwischen,ADP,zwischen
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
fangen,VERB,fangen
insbesondere,ADV,insbesondere
an,ADP,an
zu,PART,zu
steigen,VERB,steigen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
„,PUNCT,--
Rush,PROPN,Rush
Hour,PROPN,Hour
“,PUNCT,--
des,DET,der
Lebens,NOUN,Leben
anfängt,VERB,anfängen
",",PUNCT,--
mit,ADP,mit
Beruf,NOUN,Beruf
und,CCONJ,und
Karriere,NOUN,Karriere
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
und,CCONJ,und
Familiengründung,NOUN,Familiengründung
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
traditionell,ADV,traditionell
geprägten,ADJ,geprägt
Entscheidungen,NOUN,Entscheidung
zu,ADP,zu
Rollen,NOUN,Rolle
und,CCONJ,und
Arbeitsteilung,NOUN,Arbeitsteilung
innerhalb,ADP,innerhalb
der,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Partnerschaften,NOUN,Partnerschaft
spiegeln,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Verdienstunterschieden,NOUN,Verdienstunterschiede
wider,ADV,wider
:,PUNCT,--
In,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
45,NUM,45
bis,CCONJ,bis
49-Jährigen,NOUN,49-Jährig
beträgt,VERB,betragen
der,DET,der
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
17,NUM,17
Prozent,NOUN,Prozent
und,CCONJ,und
bleibt,VERB,bleiben
bis,ADP,bis
zum,ADP,zu
Rentenalter,NOUN,Rentenalter
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hingegen,ADV,hingegen
zeigt,VERB,zeigen
sich,PRON,sich
ein,DET,ein
erfreulicheres,ADJ,erfreulicher
Bild,NOUN,Bild
.,PUNCT,--
Hier,ADV,hier
verdienen,VERB,verdienen
Frauen,NOUN,Frau
in,ADP,in
Vollzeit,NOUN,Vollzeit
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
"0,6",NUM,"0,6"
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
vollzeitbeschäftigte,ADJ,vollzeitbeschäftigt
Männer,NOUN,Mann
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
Teilzeitbeschäftigten,NOUN,Teilzeitbeschäftigt
schneiden,VERB,schneid
Frauen,NOUN,Frau
im,ADP,in
Schnitt,NOUN,Schnitt
um,ADP,um
"1,2",NUM,"1,2"
Prozent,NOUN,Prozent
besser,ADV,gut
ab,ADP,ab
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Entgeltgleichheit,NOUN,Entgeltgleichheit
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
erreicht,VERB,erreichen
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
und,CCONJ,und
auf,ADP,auf
bestimmten,ADJ,bestimmt
Führungsebenen,NOUN,Führungseben
(,PUNCT,--
ab,ADP,ab
A16,NOUN,A16
/,PUNCT,--
E15Ü,PROPN,E15Ü
),PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
noch,ADV,noch
Unterrepräsentanzen,NOUN,Unterrepräsentanz
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Gehaltsgefälle,NOUN,Gehaltsgefälle
von,ADP,von
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
feststellen,VERB,feststellen
.,PUNCT,--
