Token,PoS,Lemma
Giganten,NOUN,Gigant
der,DET,der
spätromantischen,ADJ,spätromantisch
Musik,NOUN,Musik
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
Sonate,NOUN,Sonat
für,ADP,für
Klavier,NOUN,Klavier
und,CCONJ,und
Violoncello,PROPN,Violoncello
e-moll,PROPN,e-moll
op,ADV,op
.,PUNCT,--
38,NUM,38
",",PUNCT,--
einem,DET,ein
besonderen,ADJ,besonderer
Werk,NOUN,Werk
mit,ADP,mit
äußerst,ADV,äußerst
wechselvoller,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
vielleicht,ADV,vielleicht
typisch,ADV,typisch
ist,AUX,sein
für,ADP,für
Brahms,PROPN,Brahms
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
die,DET,der
Sonate,NOUN,Sonat
für,ADP,für
Klarinette,NOUN,Klarinette
und,CCONJ,und
Klavier,NOUN,Klavier
f-moll,NOUN,f-moll
op,ADV,op
.,PUNCT,--
120,NUM,120
(,PUNCT,--
1,NUM,1
),PUNCT,--
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
nach,ADP,nach
der,DET,der
Pause,NOUN,Pause
erklingende,ADJ,erklingend
Trio,X,Trio
a-moll,X,a-moll
op,ADV,op
.,PUNCT,--
114,NUM,114
für,ADP,für
Klarinette,NOUN,Klarinette
",",PUNCT,--
Violoncello,PROPN,Violoncello
und,CCONJ,und
Klavier,NOUN,Klavier
zu,ADP,zu
Brahms,PROPN,Brahms
letzten,ADJ,letzter
Werken,NOUN,Werk
gehört,VERB,gehören
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
meisterhaften,ADJ,meisterhaft
Vielseitigkeit,NOUN,Vielseitigkeit
und,CCONJ,und
emotionalen,ADJ,emotional
Wärme,NOUN,Wärme
ihresgleichen,PRON,ihresgleichen
suchen,VERB,suchen
.,PUNCT,--
*,NOUN,*
Helge,PROPN,Helge
Hardin*g,PROPN,Hardin*g
ist,AUX,sein
Klarinettist,NOUN,Klarinettist
und,CCONJ,und
Dirigent,NOUN,Dirigent
mit,ADP,mit
internationaler,ADJ,international
Konzert-,X,Konzert
und,CCONJ,und
Lehrerfahrung,NOUN,Lehrerfahrung
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
2017,NUM,2017
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
ausgezeichnet,VERB,auszeichnen
als,ADP,als
‘,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Kreativpilot,NOUN,Kreativpilot
’,NOUN,’
und,CCONJ,und
ist,AUX,sein
1.,ADJ,1.
Preisträger,NOUN,Preisträger
des,DET,der
Europäischen,ADJ,europäisch
Jungsolisten-Wettbewerbs,NOUN,Jungsolisten-Wettbewerb
in,ADP,in
Luxemburg,PROPN,Luxemburg
.,PUNCT,--
Er,PRON,er
gastierte,VERB,gastieren
u.a.,NOUN,u.a.
auf,ADP,auf
den,DET,der
Salzburger,ADJ,Salzburger
Festspielen,NOUN,Festspiel
und,CCONJ,und
ist,AUX,sein
Lehrbeauftragter,NOUN,Lehrbeauftragter
an,ADP,an
der,DET,der
UdK,PROPN,UdK
(,PUNCT,--
Jazz-Institut,PROPN,Jazz-Institut
),PUNCT,--
und,CCONJ,und
der,DET,der
HfM,PROPN,HfM
(,PUNCT,--
Bach-Gymnasium,PROPN,Bach-Gymnasium
),PUNCT,--
.,PUNCT,--
Ithay,ADV,Ithay
Khen,NOUN,Khen
gilt,VERB,gelten
heute,ADV,heute
als,ADP,als
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
israelischen,ADJ,israelisch
Cellisten,NOUN,Cellist
.,PUNCT,--
Als,ADP,als
Solist,NOUN,Solist
spielte,VERB,spielen
er,PRON,er
auf,ADP,auf
Konzertbühnen,NOUN,Konzertbühn
wie,ADP,wie
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
dem,DET,der
Gewandhaus,NOUN,Gewandhaus
Leipzig,PROPN,Leipzig
und,CCONJ,und
dem,DET,der
Concertgebouw,ADJ,Concertgebouw
Amsterdam,PROPN,Amsterdam
.,PUNCT,--
Er,PRON,er
war,AUX,sein
auf,ADP,auf
renommierten,ADJ,renommiert
Festivals,NOUN,Festival
",",PUNCT,--
wie,ADP,wie
den,DET,der
Dresdner,ADJ,Dresdner
Musikfestspielen,NOUN,Musikfestspiel
und,CCONJ,und
den,DET,der
Musikfestspielen,NOUN,Musikfestspiel
Salzburg,PROPN,Salzburg
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
hält,VERB,halten
Meisterkurse,NOUN,Meisterkurse
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Markus,PROPN,Markus
Schlemmer,PROPN,Schlemmer
ist,AUX,sein
regelmäßig,ADV,regelmäßig
im,ADP,in
Kulturstall,NOUN,Kulturstall
Schloß,NOUN,Schloß
Britz,PROPN,Britz
zu,ADP,zu
Gast,NOUN,Gast
:,PUNCT,--
als,ADP,als
Solist,NOUN,Solist
und,CCONJ,und
Kammermusikpartner,NOUN,Kammermusikpartner
",",PUNCT,--
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
.,PUNCT,--
Seine,DET,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Mezzosopranistin,NOUN,Mezzosopranistin
Michaela,PROPN,Michaela
Schuster,PROPN,Schuster
veröffentlichte,VERB,veröffentlichen
CD,NOUN,CD
„,PUNCT,--
Morgen,ADV,Morgen
!,PUNCT,--
“,PUNCT,--
erhielt,VERB,erhalten
den,DET,der
Preis,NOUN,Preis
der,DET,der
deutschen,ADJ,deutsch
Schallplattenkritik,NOUN,Schallplattenkritik
und,CCONJ,und
einen,DET,ein
Editor,NOUN,Editor
`,PUNCT,--
s,X,--
Choice,PROPN,Choice
beim,ADP,bei
englischen,ADJ,englisch
Magazin,NOUN,Magazin
Gramophone,NOUN,Gramophone
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
