Token,PoS,Lemma
Frau,NOUN,Frau
Tanja,PROPN,Tanja
Podubin,PROPN,Podubin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2037,NUM,2037
E-Mail,NOUN,E-Mail
