Token,PoS,Lemma
Angebot,NOUN,Angebot
grundsätzlich,ADV,grundsätzlich
in,ADP,in
den,DET,der
beiden,DET,beide
Ländern,NOUN,Land
herstellen,VERB,herstellen
.,PUNCT,--
Das,DET,der
lineare,ADJ,linear
Fernsehprogramm,NOUN,Fernsehprogramm
soll,AUX,sollen
künftig,ADV,künftig
für,ADP,für
60,NUM,60
Minuten,NOUN,Minute
am,ADP,an
Tag,NOUN,Tag
regional,ADV,regional
auseinandergeschaltet,VERB,auseinandergeschaltet
werden,AUX,werden
(,PUNCT,--
bisher,ADV,bisher
30,NUM,30
Minuten,NOUN,Minute
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Landesangebote,NOUN,Landesangebote
wird,AUX,werden
es,PRON,es
je,ADV,je
eine,DET,ein
Leiterin,NOUN,Leiterin
oder,CCONJ,oder
einen,DET,ein
Leiter,NOUN,Leiter
geben,VERB,geben
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
der,DET,der
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Intendanz,NOUN,Intendanz
vom,ADP,von
Rundfunkrat,NOUN,Rundfunkrat
gewählt,VERB,wählen
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
beiden,DET,beide
Regionalstudios,NOUN,Regionalstudio
in,ADP,in
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
und,CCONJ,und
Cottbus,PROPN,Cottbus
werden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
Regionalbüros,NOUN,Regionalbüro
in,ADP,in
Prenzlau,NOUN,Prenzlau
und,CCONJ,und
Perleberg,PROPN,Perleberg
staatsvertraglich,ADV,staatsvertraglich
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Regionalbüro,NOUN,Regionalbüro
wird,AUX,werden
in,ADP,in
Brandenburg,PROPN,Brandenburg
an,ADP,an
der,DET,der
Havel,NOUN,Havel
für,ADP,für
Westbrandenburg,PROPN,Westbrandenburg
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Themen,NOUN,Thema
der,DET,der
gemeinsamen,ADJ,gemeinsam
Kabinettssitzung,NOUN,Kabinettssitzung
:,PUNCT,--
Nach,ADP,nach
Treffen,NOUN,Treffen
zu,ADP,zu
Fachthemen,NOUN,Fachthema
wie,ADP,wie
dem,DET,der
Bahngipfel,NOUN,Bahngipfel
im,ADP,in
Juni,NOUN,Juni
war,AUX,sein
es,PRON,es
die,DET,der
*,NOUN,*
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
Kabinettssitzung,NOUN,Kabinettssitzung
nach,ADP,nach
dem,DET,der
Regierungswechsel,NOUN,Regierungswechsel
in,ADP,in
Berlin,PROPN,Berlin
*,PROPN,*
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
*,NOUN,*
Energieregion,NOUN,Energieregion
*,NOUN,*
.,PUNCT,--
Hierzu,ADV,hierzu
unterzeichneten,ADJ,unterzeichnen
Energieminister,NOUN,Energieminister
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
und,CCONJ,und
seine,DET,sein
Amtskollegin,NOUN,Amtskollegin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Sitzung,NOUN,Sitzung
eine,DET,ein
Absichtserklärung,NOUN,Absichtserklärung
zur,ADP,zu
Neufassung,NOUN,Neufassung
des,DET,der
gemeinsamen,ADJ,gemeinsam
Staatsvertrags,NOUN,Staatsvertrag
zu,ADP,zu
Energieaufsicht,NOUN,Energieaufsicht
und,CCONJ,und
Bergbehörde,NOUN,Bergbehörde
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsprozesse,NOUN,Genehmigungsprozes
etwa,ADV,etwa
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
Wasserstoff-,X,Wasserstoff
und,CCONJ,und
Stromtrassen,NOUN,Stromtrassen
beschleunigt,VERB,beschleunigen
werden,AUX,werden
sollen,AUX,sollen
(,PUNCT,--
siehe,VERB,sehen
gesonderte,ADJ,gesondert
Pressemitteilung,NOUN,Pressemitteilung
),PUNCT,--
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
wollen,AUX,wollen
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Hauptstadtflughafen,NOUN,Hauptstadtflughaf
BER,PROPN,BER
künftig,ADV,künftig
mit,ADP,mit
weiteren,ADJ,weit
Langstreckenflügen,NOUN,Langstreckenflüg
noch,ADV,noch
attraktiver,ADV,attraktiv
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
beide,DET,beide
Landesregierungen,NOUN,Landesregierung
erneut,ADV,erneut
das,DET,der
Bundesverkehrsministerium,NOUN,Bundesverkehrsministerium
auffordern,VERB,auffordern
",",PUNCT,--
bestehende,ADJ,bestehend
Hindernisse,NOUN,Hindernis
abzubauen,VERB,abbauen
(,PUNCT,--
siehe,VERB,sehen
gesonderte,ADJ,gesondert
Pressemitteilung,NOUN,Pressemitteilung
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
sich,PRON,sich
beide,DET,beide
Regierungen,NOUN,Regierung
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
eine,DET,ein
„,PUNCT,--
Wasserstrategie,NOUN,Wasserstrategie
Hauptstadtregion,NOUN,Hauptstadtregion
2050,NUM,2050
“,PUNCT,--
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
knapper,ADV,knapp
werdenden,ADJ,werdend
Wasserressourcen,NOUN,Wasserressource
zu,PART,zu
regeln,VERB,regeln
(,PUNCT,--
siehe,VERB,sehen
gesonderte,ADJ,gesondert
Pressemitteilung,NOUN,Pressemitteilung
),PUNCT,--
.,PUNCT,--
Vorsitz,NOUN,Vorsitz
Digitalministertreffen,NOUN,Digitalministertreffe
D16,ADV,D16
–,PUNCT,--
Künftig,ADV,künftig
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
Beide,DET,beide
Seiten,NOUN,Seite
tauschten,VERB,tauschen
sich,PRON,sich
auch,ADV,auch
darüber,ADV,darüber
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
gemeinsame,ADJ,gemeinsam
Vorsitz,NOUN,Vorsitz
des,DET,der
Digitalministertreffens,NOUN,Digitalministertreffen
D16,NOUN,D16
ausgestaltet,VERB,ausgestalten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
haben,AUX,haben
den,DET,der
Vorsitz,NOUN,Vorsitz
im,ADP,in
Juli,NOUN,Juli
für,ADP,für
18,NUM,18
Monate,NOUN,Monat
übernommen,VERB,übernehmen
.,PUNCT,--
Unter,ADP,unter
ihrer,DET,ihr
Regie,NOUN,Regie
wird,AUX,werden
das,DET,der
bisherige,ADJ,bisherig
Treffen,NOUN,Treffen
der,DET,der
D16,NOUN,D16
zu,ADP,zu
einer,DET,ein
Fachministerkonferenz,NOUN,Fachministerkonferenz
für,ADP,für
Digitalpolitik,NOUN,Digitalpolitik
–,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
Digitalministerkonferenz,PROPN,Digitalministerkonferenz
(,PUNCT,--
DMK,PROPN,DMK
),PUNCT,--
–,PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
der,DET,der
DMK,PROPN,DMK
wird,AUX,werden
im,ADP,in
April,NOUN,April
in,ADP,in
Potsdam,PROPN,Potsdam
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
DMK,PROPN,DMK
soll,AUX,sollen
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
der,DET,der
Länder,NOUN,Land
weiter,ADV,weiter
forcieren,VERB,forcieren
und,CCONJ,und
sich,PRON,sich
digitalpolitischen,ADJ,digitalpolitisch
Themen,NOUN,Thema
widmen,VERB,widmen
",",PUNCT,--
die,DET,der
hohe,ADJ,hoch
gesellschaftliche,ADJ,gesellschaftlich
Aktualität,NOUN,Aktualität
und,CCONJ,und
große,ADJ,groß
strategische,ADJ,strategisch
Relevanz,NOUN,Relevanz
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
ethische,ADJ,ethisch
Fragen,NOUN,Frage
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
KI,PROPN,KI
",",PUNCT,--
Auswirkungen,NOUN,Auswirkung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
auf,ADP,auf
die,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
oder,CCONJ,oder
Themen,NOUN,Thema
wie,CCONJ,wie
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Digitalstaatssekretär,NOUN,Digitalstaatssekretär
Benjamin,PROPN,Benjamin
Grimm,PROPN,Grimm
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
gezielt,ADV,gezielt
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Dimension,NOUN,Dimension
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
in,ADP,in
den,DET,der
Blick,NOUN,Blick
und,CCONJ,und
geben,VERB,geben
Impulse,NOUN,Impuls
für,ADP,für
digitalpolitische,ADJ,digitalpolitisch
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
der,DET,der
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
in,ADP,in
Potsdam,PROPN,Potsdam
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Vorsitz,NOUN,Vorsitz
Berlins,PROPN,Berlin
und,CCONJ,und
Brandenburgs,PROPN,Brandenburg
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
unserer,DET,unser
guten,ADJ,gut
digitalpolitischen,ADJ,digitalpolitisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Digitalstaatssekretärin,NOUN,Digitalstaatssekretärin
Martina,PROPN,Martina
Klement,PROPN,Klement
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
beim,ADP,bei
D16-Treffen,ADJ,D16-Treff
kommende,ADJ,kommend
Woche,NOUN,Woche
in,ADP,in
Berlin,PROPN,Berlin
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
zweifelsohne,NOUN,Zweifelsohne
eine,DET,ein
zentrale,ADJ,zentral
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
einnehmen,VERB,einnehmen
kann,AUX,können
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
nur,ADV,nur
konsequent,ADV,konsequent
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nach,ADP,nach
langem,ADJ,lang
Ringen,NOUN,Ringen
endlich,ADV,endlich
auch,ADV,auch
eine,DET,ein
richtige,ADJ,richtig
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
formale,ADJ,formal
Beschluss,NOUN,Beschluss
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
der,DET,der
DMK,PROPN,DMK
soll,AUX,sollen
auf,ADP,auf
einer,DET,ein
D16-Tagung,NOUN,D16-Tagung
am,ADP,an
kommenden,ADJ,kommend
Donnerstag,NOUN,Donnerstag
(,PUNCT,--
9.,ADJ,9.
November,NOUN,November
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
gefasst,VERB,fassen
werden,AUX,werden
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
haben,AUX,haben
den,DET,der
D16-Vorsitz,NOUN,D16-Vorsitz
unter,ADP,unter
das,DET,der
Leitthema,NOUN,Leitthema
„,PUNCT,--
Digitale,ADJ,digital
Technologien,NOUN,Technologie
für,ADP,für
eine,DET,ein
sparsame,ADJ,sparsam
und,CCONJ,und
wirksame,ADJ,wirksam
Ressourcennutzung,NOUN,Ressourcennutzung
“,PUNCT,--
gestellt,VERB,stellen
.,PUNCT,--
