Token,PoS,Lemma
nehmen,VERB,nehmen
auch,ADV,auch
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wieder,ADV,wieder
an,ADP,an
dem,DET,der
Hospitationsprogramm,NOUN,Hospitationsprogramm
teil,ADV,teil
:,PUNCT,--
Sechs,NUM,sechs
Beschäftigte,NOUN,beschäftigter
werden,AUX,werden
für,ADP,für
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Wochen,NOUN,Woche
in,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Istanbul,PROPN,Istanbul
",",PUNCT,--
Palermo,PROPN,Palermo
und,CCONJ,und
Wien,PROPN,Wien
hospitieren,VERB,hospitieren
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
den,DET,der
dortigen,ADJ,dortig
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
einem,DET,ein
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
relevanten,VERB,relevant
Thema,NOUN,Thema
fachlich,ADV,fachlich
auszutauschen,VERB,austauschen
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Verwaltungspraxis,NOUN,Verwaltungspraxis
zu,PART,zu
vergleichen,VERB,vergleichen
.,PUNCT,--
Die,DET,der
Themenpalette,NOUN,Themenpalette
reicht,VERB,reichen
dabei,ADV,dabei
von,ADP,von
Denkmalschutzfragen,NOUN,Denkmalschutzfrag
über,ADP,über
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
attraktiven,ADJ,attraktiv
Arbeitgebermarke,NOUN,Arbeitgebermark
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bei,ADP,bei
Projekten,NOUN,Projekt
zu,ADP,zu
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
europäische,ADJ,europäisch
Einigung,NOUN,Einigung
und,CCONJ,und
die,DET,der
immer,ADV,immer
stärkere,ADJ,stark
Vernetzung,NOUN,Vernetzung
lassen,VERB,lassen
transnationales,ADJ,transnational
Arbeiten,NOUN,arbeiten
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Kompetenzen,NOUN,Kompetenz
auch,ADV,auch
auf,ADP,auf
Stadt-,X,Stadt
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
immer,ADV,immer
wichtiger,ADV,wichtig
werden,AUX,werden
.,PUNCT,--
Der,DET,der
fachliche,ADJ,fachlich
Austausch,NOUN,Austausch
hilft,VERB,helfen
",",PUNCT,--
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
einen,PRON,einer
der,DET,der
Kerngedanken,NOUN,Kerngedanken
Europas,PROPN,Europa
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
:,PUNCT,--
über,ADP,über
Grenzen,NOUN,Grenze
hinweg,ADP,hinweg
für,ADP,für
ähnliche,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
In,ADP,in
einem,DET,ein
wöchentlichen,ADJ,wöchentlich
Blog,NOUN,Blog
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
werden,AUX,werden
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
ab,ADP,ab
19.,ADJ,19.
September,NOUN,September
von,ADP,von
ihren,DET,ihr
Eindrücken,NOUN,Eindrücke
und,CCONJ,und
Erlebnissen,NOUN,Erlebnis
während,ADP,während
ihrer,DET,ihr
Hospitation,NOUN,Hospitation
berichten,VERB,berichten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berichte,NOUN,Bericht
früherer,ADJ,früh
Jahrgänge,NOUN,Jahrgang
können,AUX,können
dort,ADV,dort
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
