Token,PoS,Lemma
Freibier,NOUN,Freibier
und,CCONJ,und
Musik,NOUN,Musik
–,PUNCT,--
und,CCONJ,und
die,DET,der
AUDIO,PROPN,AUDIO
BALLERINEN,PROPN,BALLERINEN
tanzen,VERB,tanzen
.,PUNCT,--
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
oder,CCONJ,oder
www.kultouralacarte.de,ADJ,www.kultouralacarte.de
Auftakt,NOUN,Auftakt
:,PUNCT,--
Early-Bird-Stadt-Natur-Tour,NOUN,Early-Bird-Stadt-Natur-Tour
",",PUNCT,--
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
8:00,NUM,8:00
Uhr,NOUN,Uhr
Ausklang,NOUN,Ausklang
:,PUNCT,--
Abschlussparty,PROPN,Abschlussparty
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
…,PUNCT,--
und,CCONJ,und
dazwischen,ADV,dazwischen
:,PUNCT,--
50,NUM,50
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
über,ADV,über
30,NUM,30
verschiedenen,ADJ,verschieden
KulturOrten,NOUN,KulturOrt
mit,ADP,mit
einem,DET,ein
Ticket,NOUN,Ticket
für,ADP,für
5,NUM,5
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Vorverkauf,ADP,vorverkauf
an,ADP,an
allen,DET,aller
Veranstaltungsorten,NOUN,Veranstaltungsort
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
