Token,PoS,Lemma
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Alexis,PROPN,Alexis
Baskind,PROPN,Baskind
",",PUNCT,--
Kaan,PROPN,Kaan
Bulak,PROPN,Bulak
und,CCONJ,und
Cathy,PROPN,Cathy
Milliken,PROPN,Milliken
(,PUNCT,--
Anträge,NOUN,Antrag
Neue,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
Klangkunst,NOUN,Klangkunst
),PUNCT,--
sowie,CCONJ,sowie
Mirjam,NOUN,Mirjam
Münzel,PROPN,Münzel
",",PUNCT,--
Bettina,PROPN,Bettina
Schmidt,PROPN,Schmidt
und,CCONJ,und
Patrick,PROPN,Patrick
Sepec,PROPN,Sepec
(,PUNCT,--
Anträge,NOUN,Antrag
Alte,ADJ,alt
Musik,NOUN,Musik
),PUNCT,--
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
sind,AUX,sein
dem,DET,der
Infor-mationsblatt,NOUN,Infor-mationsblatt
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/musik/artikel.82427.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/musik/artikel.82427.php
Link,PROPN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef,PROPN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
2024,NUM,2024
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
lädt,VERB,laden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
zur,ADP,zu
Online-Informationsveranstaltung,NOUN,Online-Informationsveranstaltung
für,ADP,für
Antragstellerinnen,NOUN,Antragstellerinn
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
ein,ADV,ein
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.12.2023,NUM,6.12.2023
|,NUM,|
14:00,ADV,14:00
-,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
statt,ADV,statt
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Fragen,NOUN,Frage
sind,AUX,sein
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Chat,NOUN,Chat
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Förderprogramms,NOUN,Förderprogramm
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/musik/artikel.82427.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/musik/artikel.82427.php
