Token,PoS,Lemma
Lebenslagen,NOUN,Lebenslage
der,DET,der
Betroffenen,NOUN,betroffener
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
so,ADV,so
der,DET,der
Stigmatisierung,NOUN,Stigmatisierung
entgegentreten,VERB,entgegentreten
und,CCONJ,und
ebenso,ADV,ebenso
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Früherkennung,NOUN,Früherkennung
psychischer,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Die,DET,der
Filmreihe,NOUN,Filmreihe
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
psychischen,ADJ,psychisch
Krisen,NOUN,Krise
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Lebensbereichen,NOUN,Lebensbereiche
und,CCONJ,und
-phasen,NOUN,-phasen
öffentlich,ADV,öffentlich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
unter,ADP,unter
professioneller,ADJ,professionell
Begleitung,NOUN,Begleitung
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
Deutschland,PROPN,Deutschland
leiden,VERB,leiden
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
aller,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Laufe,NOUN,Lauf
ihres,DET,ihr
Lebens,NOUN,Leben
mindestens,ADV,mindestens
einmal,ADV,einmal
unter,ADP,unter
einer,DET,ein
psychischen,ADJ,psychisch
Störung,NOUN,Störung
.,PUNCT,--
Jedoch,ADV,jedoch
nur,ADV,nur
etwa,ADV,etwa
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Betroffenen,NOUN,betroffener
treten,VERB,treten
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
professionellen,ADJ,professionell
Versorgungssystem,NOUN,Versorgungssystem
.,PUNCT,--
Mögliche,ADJ,möglich
Unterstützungsangebote,NOUN,Unterstützungsangebot
werden,AUX,werden
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Aufklärungsreihe,NOUN,Aufklärungsreihe
werden,AUX,werden
jeweils,ADV,jeweils
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
CineMotion,PROPN,CineMotion
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
(,PUNCT,--
www.cinemotion-kino.de,X,www.cinemotion-kino.de
),PUNCT,--
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
174,NUM,174
in,ADP,in
13051,NUM,13051
Berlin,PROPN,Berlin
zum,ADP,zu
Eintrittspreis,NOUN,Eintrittspreis
von,ADP,von
5,NUM,5
Euro,NOUN,Euro
an,ADP,an
einem,DET,ein
festgelegten,ADJ,festgelegt
Mittwoch,NOUN,Mittwoch
gezeigt,VERB,zeigen
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
diesjährigen,ADJ,diesjährig
Filmreihe,NOUN,Filmreihe
:,PUNCT,--
„,PUNCT,--
Birnenkuchen,NOUN,Birnenkuchen
mit,ADP,mit
Lavendel,NOUN,Lavendel
“,PUNCT,--
–,PUNCT,--
Asperger,ADJ,Asperger
Syndrom,NOUN,Syndrom
–,PUNCT,--
14.03.2018,ADV,14.03.2018
„,PUNCT,--
Schönefeld,NOUN,Schönefeld
Boulevard,PROPN,Boulevard
“,PUNCT,--
–,PUNCT,--
Mobbing,X,Mobbing
–,PUNCT,--
18.04.2018,ADV,18.04.2018
„,PUNCT,--
Die,DET,der
beste,ADJ,gut
aller,DET,aller
Welten,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
Sucht,PROPN,Sucht
–,PUNCT,--
16.05.2018,ADV,16.05.2018
„,PUNCT,--
Vergiss,VERB,Vergiss
dein,DET,dein
Ende,NOUN,Ende
“,PUNCT,--
–,PUNCT,--
Pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
–,PUNCT,--
19.09.2018,ADV,19.09.2018
„,PUNCT,--
Wo,ADV,wo
bist,AUX,sein
du,PRON,du
?,PUNCT,--
“,PUNCT,--
–,PUNCT,-
Kinder,NOUN,Kind
psychiatrieerfahrener,ADJ,psychiatrieerfahren
Eltern,NOUN,Eltern
–,PUNCT,--
17.10.2018,ADV,17.10.2018
„,PUNCT,--
Der,DET,der
grosse,ADJ,grosse
Trip,NOUN,Trip
–,PUNCT,--
Wild,NOUN,Wild
“,PUNCT,--
–,PUNCT,--
Selbsterfahrung,NOUN,Selbsterfahrung
–,PUNCT,--
14.11.2018,ADV,14.11.2018
Die,DET,der
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Angehörigenverbandes,NOUN,Angehörigenverband
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
(,PUNCT,--
ApK,PROPN,ApK
),PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Abteilung,NOUN,Abteilung
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
(,PUNCT,--
KEH,PROPN,KEH
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Roland,PROPN,Roland
Scheil,PROPN,Scheil
",",PUNCT,--
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
&,CCONJ,&
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
|,NUM,|
E-Mail,NOUN,E-Mail
