Token,PoS,Lemma
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
aus,ADP,aus
:,PUNCT,--
So,ADV,so
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
",",PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
",",PUNCT,--
in,ADP,in
den,DET,der
Spandau,PROPN,Spandau
Arcaden,NOUN,Arcad
",",PUNCT,--
in,ADP,in
allen,DET,aller
Spandauer,NOUN,Spandauer
Hotels,NOUN,Hotel
und,CCONJ,und
bei,ADP,bei
den,DET,der
teilnehmenden,ADJ,teilnehmend
Gastronomen,NOUN,Gastronom
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Neuauflage,NOUN,Neuauflage
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
teilnehmenden,ADJ,teilnehmend
Gastronomen,NOUN,Gastronom
kostenlos,ADV,kostenlos
.,PUNCT,--
Gastroguide,NOUN,Gastroguid
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
https://altstadt-spandau.de/downloads,PROPN,https://altstadt-spandau.de/downloads
/,PUNCT,--
