Token,PoS,Lemma
Zerstörung,NOUN,Zerstörung
unserer,DET,unser
Flüsse,NOUN,Fluß
entgegenwirken,VERB,entgegenwirken
kann,AUX,können
.,PUNCT,--
Die,DET,der
Diskussionsrunde,NOUN,Diskussionsrunde
wird,AUX,werden
von,ADP,von
Tobias,PROPN,Tobias
Schäfer,PROPN,Schäfer
vom,ADP,von
WWF,PROPN,WWF
moderiert,VERB,moderiern
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
unter,ADP,unter
https://www.yorck.de/specials/filmreihe-2030,PROPN,https://www.yorck.de/specials/filmreihe-2030
buchbar,ADV,buchbar
.,PUNCT,--
Der,DET,der
WWF,PROPN,WWF
(,PUNCT,--
World,PROPN,World
Wide,PROPN,Wide
Fund,PROPN,Fund
For,PROPN,For
Nature,PROPN,Nature
),PUNCT,--
ist,AUX,sein
eine,DET,ein
1961,NUM,1961
gegründete,ADJ,gegründet
Stiftung,NOUN,Stiftung
und,CCONJ,und
eine,PRON,einer
der,DET,der
größten,ADJ,groß
internationalen,ADJ,international
Natur-,X,Natur
und,CCONJ,und
Umweltschutzorganisationen,NOUN,Umweltschutzorganisation
.,PUNCT,--
Die,DET,der
Vorführung,NOUN,Vorführung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
WWF,PROPN,WWF
Deutschland,PROPN,Deutschland
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tobias,PROPN,Tobia
Arbinger,NOUN,Arbinger
Pressestelle,NOUN,Pressestelle
WWF,PROPN,WWF
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
311,NUM,311
777,NUM,777
425,NUM,425
E-Mail,NOUN,E-Mail
:,PUNCT,--
tobias.arbinger@wwf.de,NOUN,tobias.arbinger@wwf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
