Token,PoS,Lemma
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
genehmigte,ADJ,genehmigt
SESB-Züge,NOUN,SESB-Zug
(,PUNCT,--
Klassen,NOUN,Klasse
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
