Token,PoS,Lemma
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
im,ADP,in
Berliner,ADJ,Berliner
Vergleich,NOUN,Vergleich
auf,ADP,auf
einem,DET,ein
ungünstigen,ADJ,ungünstig
Niveau,NOUN,Niveau
.,PUNCT,--
Die,DET,der
vorzeitige,ADJ,vorzeitig
Sterblichkeit,NOUN,Sterblichkeit
liegt,VERB,liegen
beispielsweise,ADV,beispielsweise
weit,ADV,weit
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
",",PUNCT,--
die,DET,der
mittlere,ADJ,mittlerer
Lebenserwartung,NOUN,Lebenserwartung
weit,ADV,weit
darunter,ADV,darunter
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchungen
führen,VERB,fahren
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
Mitte,NOUN,Mitte
die,DET,der
Statistik,NOUN,Statistik
der,DET,der
übergewichtigen,ADJ,übergewichtig
oder,CCONJ,oder
adipösen,ADJ,adipösen
Kinder,NOUN,Kind
mit,ADP,mit
über,ADV,über
13,NUM,13
%,NOUN,%
berlinweit,ADV,berlinweit
an,ADP,an
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
sich,PRON,sich
aus,ADP,aus
diesen,DET,dieser
Gründen,NOUN,Grund
gemeinschaftlich,ADV,gemeinschaftlich
über,ADP,über
Maßnahmen,NOUN,Maßnahme
verständigt,VERB,verständigen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
alle,DET,aller
Fachressorts,NOUN,Fachressort
die,DET,der
Kindergesundheit,NOUN,Kindergesundheit
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
verbessern,VERB,verbessern
wollen,AUX,wollen
.,PUNCT,--
Gespannt,ADV,Gespannt
ist,AUX,sein
Gothe,PROPN,Gothe
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
nun,ADV,nun
beschlossenen,ADJ,beschlossen
Zielvereinbarungen,NOUN,Zielvereinbarung
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
auch,ADV,auch
tatsächlich,ADV,tatsächlich
greifen,VERB,greifen
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
haben,VERB,haben
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
dieser,DET,dieser
Schritt,NOUN,Schritt
reicht,VERB,reichen
oder,CCONJ,oder
weitere,ADJ,weit
folgen,VERB,folgen
müssen,AUX,müssen
",",PUNCT,--
sollte,AUX,sollen
auch,ADV,auch
möglichst,ADV,möglichst
bald,ADV,bald
und,CCONJ,und
ernsthaft,ADV,ernsthaft
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Einstweilen,ADV,einstweilen
kann,AUX,können
also,ADV,also
auf,ADP,auf
die,DET,der
altbekannten,ADJ,altbekannt
Ratschläge,NOUN,Ratschlag
nicht,PART,nicht
verzichtet,VERB,verzichten
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
besonders,ADV,besonders
an,ADP,an
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
im,ADP,in
Interesse,NOUN,Interesse
ihrer,DET,ihr
Kinder,NOUN,Kind
verstärkt,ADV,verstärkt
auf,ADP,auf
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
gesüßte,ADJ,gesüßter
Erfrischungsgetränke,NOUN,Erfrischungsgetränke
am,PART,am
besten,ADV,gut
ganz,ADV,ganz
zu,PART,zu
verzichten,VERB,verzichten
–,PUNCT,--
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
sicher,ADV,sicher
keine,DET,kein
leichte,ADJ,leicht
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
aber,CCONJ,aber
darum,ADV,darum
auch,ADV,auch
ganz,ADV,ganz
besonders,ADV,besonders
wichtig,ADV,wichtig
zu,PART,zu
erwähnen,VERB,erwähnen
“,PUNCT,--
",",PUNCT,--
empfiehlt,VERB,empfehlen
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
.,PUNCT,--
Aktionsplan,NOUN,Aktionsplan
für,ADP,für
ein,DET,ein
Gesundes,ADJ,Gesund
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/gesundheitsfoerderung/aktionsplan_gesund_aufwachsen_broschuere.pdf,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/gesundheitsfoerderung/aktionsplan_gesund_aufwachsen_broschuere.pdf
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
zur,ADP,zu
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
:,PUNCT,--
http://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/gesundheits-und-sozialberichterstattung,NOUN,http://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/gesundheits-und-sozialberichterstattung
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
