Token,PoS,Lemma
die,DET,der
künftige,ADJ,künftig
Nutzung,NOUN,Nutzung
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
und,CCONJ,und
die,DET,der
ihrerseits,ADV,ihrerseits
aus,ADP,aus
verschiedenen,ADJ,verschieden
Blickwinkeln,NOUN,Blickwinkel
das,DET,der
Anliegen,NOUN,Anliegen
befördern,VERB,befördern
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
neu,ADV,neu
ernannte,ADJ,ernennen
“,PUNCT,--
Galeriebeirat,NOUN,Galeriebeirat
für,ADP,für
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
”,PUNCT,”
stellt,VERB,stellen
eine,DET,ein
weitere,ADJ,weit
Facette,NOUN,Facette
der,DET,der
fachlichen,ADJ,fachlich
Beratung,NOUN,Beratung
dar,ADV,dar
und,CCONJ,und
die,DET,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
berlinweite,ADJ,berlinweit
Kunst-,X,Kunst
und,CCONJ,und
Toursmuslandschaft,NOUN,Toursmuslandschaft
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
Kreis,NOUN,Kreis
von,ADP,von
Kunstwissenschaftlern,NOUN,Kunstwissenschaftler
und,CCONJ,und
Experten,NOUN,Experte
im,ADP,in
Galeriebeirat,NOUN,Galeriebeirat
wird,AUX,werden
sich,PRON,sich
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Archiv,NOUN,Archiv
Beeskow,PROPN,Beeskow
",",PUNCT,--
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
kulturwissenschaftlichen,ADJ,kulturwissenschaftlich
Ziele,NOUN,Ziel
und,CCONJ,und
der,DET,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
kulturtouristischen,ADJ,kulturtouristisch
Gesamtkonzepte,NOUN,Gesamtkonzept
der,DET,der
Hauptstadt,NOUN,Hauptstadt
widmen,VERB,widmen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
vertretenen,ADJ,vertreten
Institutionen,NOUN,Institution
gehören,VERB,gehören
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
Marketing,NOUN,Marketing
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
",",PUNCT,--
das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
und,CCONJ,und
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Aufarbeitung,NOUN,Aufarbeitung
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Die,DET,der
erste,ADJ,erster
Runde,NOUN,Runde
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
überaus,ADV,überaus
engagiertes,ADJ,engagiert
und,CCONJ,und
kenntnisreiches,ADJ,kenntnisreich
Gremium,NOUN,Gremium
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Galerie,NOUN,Galerie
begleiten,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Institutionen,NOUN,Institution
sind,AUX,sein
als,ADP,als
ausgewiesene,ADJ,ausgewiesen
Experten,NOUN,Experte
für,ADP,für
Kunstgeschichte,NOUN,Kunstgeschicht
und,CCONJ,und
Kultur,NOUN,Kultur
beruflich,ADV,beruflich
erfahren,VERB,erfahren
und,CCONJ,und
können,AUX,können
dieses,DET,dieser
Wissen,NOUN,Wissen
einbringen,VERB,einbringen
in,ADP,in
eine,DET,ein
Beraterrolle,NOUN,Beraterrolle
für,ADP,für
den,DET,der
künftigen,ADJ,künftig
Betreiber,NOUN,Betreiber
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
die,DET,der
Vereine,NOUN,Verein
und,CCONJ,und
kulturpolitischen,ADJ,kulturpolitisch
Entscheidungsgremien,NOUN,Entscheidungsgremie
in,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
Das,DET,der
Anliegen,NOUN,Anliegen
",",PUNCT,--
einen,DET,ein
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
attraktiven,ADJ,attraktiv
Ort,NOUN,Ort
der,DET,der
Austauschs,NOUN,Austauschs
von,ADP,von
Kunst,NOUN,Kunst
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Musik,NOUN,Musik
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Gesamtplanung,NOUN,Gesamtplanung
beeinflussen,VERB,beeinflussen
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
aktuelle,ADJ,aktuell
Kunstströmungen,NOUN,Kunstströmunge
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Vermittlung,NOUN,Vermittlung
als,ADP,als
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Gäste,NOUN,Gast
und,CCONJ,und
Bewohner,NOUN,Bewohner
Berlins,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
war,AUX,sein
selbst,ADV,selbst
erst,ADV,erst
letzte,ADJ,letzter
Woche,NOUN,Woche
in,ADP,in
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
und,CCONJ,und
konnte,AUX,können
einen,DET,ein
Eindruck,NOUN,Eindruck
gewinnen,VERB,gewinnen
",",PUNCT,--
wie,ADV,wie
erfolgreich,ADV,erfolgreich
Kunstinstitutionen,NOUN,Kunstinstitutione
auch,ADV,auch
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Freunde,NOUN,Freund
einbinden,VERB,einbinden
.,PUNCT,--
Wenn,SCONJ,wenn
alle,PRON,alle
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
bei,ADP,bei
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
werben,VERB,werben
",",PUNCT,--
kann,AUX,können
zur,ADP,zu
IGA,PROPN,IGA
2017,NUM,2017
in,ADP,in
Marzahn,NOUN,Marzahn
sicher,ADV,sicher
eine,DET,ein
attraktive,ADJ,attraktiv
und,CCONJ,und
hochwertige,ADJ,hochwertig
Einrichtung,NOUN,Einrichtung
die,DET,der
internationalen,ADJ,international
Gäste,NOUN,Gast
willkommen,ADV,willkommen
heißen,VERB,heißen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Beirat,NOUN,Beirat
wird,AUX,werden
auf,ADP,auf
der,DET,der
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
eine,DET,ein
/,PUNCT,--
n,X,n
Vorsitzenden,NOUN,vorsitzend
aus,ADP,aus
den,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
wählen,VERB,wählen
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
übernimmt,VERB,übernehmen
das,DET,der
Kulturamt,NOUN,Kulturamt
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Christina,PROPN,Christina
Dreger,PROPN,Dreger
.,PUNCT,--
Mitglieder,NOUN,Mitglied
im,ADP,in
Beirat,NOUN,Beirat
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Roß,NOUN,Roß
von,ADP,von
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Aufarbeitung,NOUN,Aufarbeitung
",",PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Köhler,PROPN,Köhler
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
",",PUNCT,--
Dr.,NOUN,Dr.
Ilona,PROPN,Ilona
Weser,PROPN,Weser
vom,ADP,von
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
",",PUNCT,--
Dr.,NOUN,Dr.
Ingrid,PROPN,Ingrid
Wagner,PROPN,Wagner
für,ADP,für
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
/,PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
die,DET,der
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Kreativitätsschule,NOUN,Kreativitätsschule
Hellerdorf,PROPN,Hellerdorf
Dominique,PROPN,Dominique
Krössin,PROPN,Krössin
",",PUNCT,--
Sönke,NOUN,Sönke
Schneidewind,PROPN,Schneidewind
für,ADP,für
die,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
Marketing,NOUN,Marketing
GmbH,NOUN,GmbH
",",PUNCT,--
Eckart,PROPN,Eckart
Gillen,PROPN,Gillen
und,CCONJ,und
Dr.,NOUN,Dr.
Hiltrud,PROPN,Hiltrud
Ehlert,PROPN,Ehlert
als,ADP,als
Kunstsachverständige,NOUN,Kunstsachverständig
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
gewünscht,VERB,wünschen
?,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
Sie,PRON,sie
gern,ADV,gern
mit,ADP,mit
auf,ADP,auf
in,ADP,in
den,DET,der
Verteiler,NOUN,Verteiler
des,DET,der
Schlossrundbriefs,NOUN,Schlossrundbrief
",",PUNCT,--
der,PRON,der
ab,ADP,ab
Baubeginn,NOUN,Baubeginn
regelmäig,ADV,regelmäig
erscheinen,VERB,erscheinen
wird,AUX,werden
.,PUNCT,--
Email,NOUN,Email
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
.,PUNCT,--
Schlossrundbrief,NOUN,Schlossrundbrief
Biesdorf,PROPN,Biesdorf
an,ADP,an
j@marzahn.de,PUNCT,j@marzahn.de
Wichtige,ADJ,wichtig
Links,NOUN,links
–,PUNCT,--
rund,ADV,rund
ums,ADP,um
Schloss,PROPN,Schloss
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
auf,ADP,auf
Facebook,PROPN,Facebook
https://www.facebook.com/Bilderschloss,PROPN,https://www.facebook.com/Bilderschloss
Blogsite,NOUN,Blogsite
des,DET,der
Projektes,NOUN,Projekt
www.ensembleschlossbiesdorf.wordpress.com,PROPN,www.ensembleschlossbiesdorf.wordpress.com
Bau,NOUN,Bau
:,PUNCT,--
Die,DET,der
Architekten-Bietergemeinschaft,NOUN,Architekten-Bietergemeinschaft
PMS,PROPN,PMS
Pinardi,PROPN,Pinardi
http://www.pinardi-architekten.de,PROPN,http://www.pinardi-architekten.de
und,CCONJ,und
PMS,PROPN,PMS
Procect,PROPN,Procect
Consult,PROPN,Consult
Engineering,PROPN,Engineering
GmbH,NOUN,GmbH
http://pms-consult.de,PUNCT,http://pms-consult.de
Der,DET,der
Projektsteuerer,NOUN,Projektsteuerer
:,PUNCT,--
Kondius,PROPN,Kondius
www.kondius.com,PROPN,www.kondius.com
Vereine,PROPN,Vereine
:,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
:,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,NOUN,Ost-West-Begegnungsstätte
e.,ADJ,e.
V,X,V
",",PUNCT,--
http://www.stiftung-schloss-biesdorf.de,PROPN,http://www.stiftung-schloss-biesdorf.de
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
Kunst-Archiv,PROPN,Kunst-Archiv
Beeskow,PROPN,Beeskow
http://www.kunstarchiv-beeskow.de,ADJ,http://www.kunstarchiv-beeskow.de
Aktionskreis,NOUN,Aktionskreis
Kunstfreunde,NOUN,Kunstfreund
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
www.kfmh.wordpress.com,PROPN,www.kfmh.wordpress.com
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Baubeginn,NOUN,Baubeginn
im,ADP,in
September,NOUN,September
betreut,VERB,betreuen
das,DET,der
Haus,NOUN,Haus
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
des,DET,der
Trägers,NOUN,Träger
Ball,NOUN,Ball
e.V.,PROPN,e.V.
www.ball-ev-berlin.de,ADJ,www.ball-ev-berlin.de
Mitglieder,NOUN,Mitglied
des,DET,der
Galeriebeirats,NOUN,Galeriebeirat
u.,ADP,u.
a.,PRON,a.
Bundesstiftung,NOUN,Bundesstiftung
Aufarbeitung,NOUN,Aufarbeitung
http://www.bundesstiftung-aufarbeitung.de,PROPN,http://www.bundesstiftung-aufarbeitung.de
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
/,PUNCT,--
Freundeskreis,NOUN,Freundeskreis
http://www.berlinischegalerie.de/freunde,ADJ,http://www.berlinischegalerie.de/freund
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
Marketing,NOUN,Marketing
/,PUNCT,--
visit,PROPN,visit
berlin,PROPN,Berlin
http://www.visitberlin.de/de,PROPN,http://www.visitberlin.de/de
Eckhard,PROPN,Eckhard
Gillen,PROPN,Gillen
http://www.kunst-als-wissenschaft.de/personen/person.asp?PersonID=25,PROPN,http://www.kunst-als-wissenschaft.de/personen/person.asp?PersonID=25
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
