Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
begeben,VERB,begeben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
fantastische,ADJ,fantastisch
Reise,NOUN,Reise
durch,ADP,durch
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
",",PUNCT,--
eine,DET,ein
Reise,NOUN,Reise
",",PUNCT,--
die,PRON,der
alle,DET,aller
Wut,NOUN,Wut
vergessen,VERB,vergessen
lässt,VERB,lässn
.,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
die,DET,der
Freude,NOUN,Freude
und,CCONJ,und
den,DET,der
Reichtum,NOUN,Reichtum
der,DET,der
scheinbar,ADV,scheinbar
kleinen,ADJ,klein
Dinge,NOUN,Ding
.,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
übers,ADP,über
Internet,NOUN,Internet
:,PUNCT,--
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
06.03,NUM,06.03
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.03.,PUNCT,13.03.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Berlin-Treptow,PROPN,Berlin-Treptow
Dienstag,PROPN,Dienstag
",",PUNCT,--
20.03.,PUNCT,20.03.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Hinter,ADP,Hinter
der,DET,der
Maske,NOUN,Maske
Bilder,NOUN,Bild
und,CCONJ,und
Geschichten,NOUN,Geschichte
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Künstler,NOUN,Künstler
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.03.,PUNCT,27.03.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Österliche,ADJ,Österliche
Basteleien,NOUN,Basteleie
Galerie,NOUN,Galerie
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Städtepartnerschaft,NOUN,Städtepartnerschaft
Albinea,PROPN,Albinea
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
05.03.2018,ADV,05.03.2018
Anlässlich,NOUN,Anlässlich
des,DET,der
85.,ADJ,85.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Manfred,PROPN,Manfred
Hahn,PROPN,Hahn
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.03.2018,VERB,10.03.2018
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Pastelle,PROPN,Pastelle
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Aquarelle,PROPN,Aquarelle
Laudatio,PROPN,Laudatio
:,PUNCT,--
Petra,PROPN,Petra
Hornung,NOUN,Hornung
Musik,NOUN,Musik
:,PUNCT,--
Brigitte,PROPN,Brigitte
Müller,PROPN,Müller
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
07.05.2018,ADV,07.05.2018
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
