Token,PoS,Lemma
registriert,VERB,registrieren
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
miteinander,ADV,miteinander
verbundenen,VERB,verbundenen
",",PUNCT,--
in,ADP,in
Typenbauweise,NOUN,Typenbauweise
errichteten,ADJ,errichtet
Schulgebäude,NOUN,Schulgebäude
aus,ADP,aus
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
wurden,AUX,werden
entkernt,VERB,entkernen
",",PUNCT,--
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
instandgesetzt,ADV,instandgesetzt
und,CCONJ,und
barrierefrei,ADV,barrierefrei
ausgebaut,VERB,ausbauen
.,PUNCT,--
Der,DET,der
reaktivierte,ADJ,reaktiviert
Standort,NOUN,Standort
bietet,VERB,bieten
nun,ADV,nun
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
für,ADP,für
eine,DET,ein
6-zügige,ADJ,6-zügige
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
rund,ADV,rund
600,NUM,600
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Offiziell,ADV,offiziell
und,CCONJ,und
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
",",PUNCT,--
den,PRON,der
dieser,DET,dieser
Schulbau,NOUN,Schulbau
gegangen,VERB,gehen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
langer,ADJ,lang
und,CCONJ,und
wechselhafter,ADV,Wechselhafter
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Bauabnahme,NOUN,Bauabnahme
hier,ADV,hier
heute,ADV,heute
nicht,PART,nicht
enden,VERB,enden
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
aufschlägt,VERB,aufschlagen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Schulgebäude,NOUN,Schulgebäude
geworden,AUX,werden
–,PUNCT,--
hell,ADV,hell
",",PUNCT,--
offen,ADV,offen
",",PUNCT,--
eine,DET,ein
wunderbare,ADJ,wunderbar
Lern-,X,Lern
und,CCONJ,und
Lehratmosphäre,NOUN,Lehratmosphär
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
das,PRON,der
hier,ADV,hier
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Herzblut,NOUN,Herzblut
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Lehrkräften,NOUN,Lehrkräft
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
eine,DET,ein
anregende,ADJ,anregend
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Zeit,NOUN,Zeit
hier,ADV,hier
an,ADP,an
der,DET,der
13.,ADJ,13.
ISS,PROPN,ISS
in,ADP,in
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
schafft,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
Grundschulplätze,NOUN,Grundschulplätz
",",PUNCT,--
es,PRON,es
entstehen,VERB,entstehen
jedes,DET,jeder
Jahr,NOUN,Jahr
auch,ADV,auch
viele,DET,vieler
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
für,ADP,für
den,DET,der
Sekundarbereich,NOUN,Sekundarbereich
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
unseren,DET,unser
Jugendlichen,NOUN,jugendliche
wohnortnahe,ADJ,wohnortnah
und,CCONJ,und
moderne,ADJ,modern
Schulen,NOUN,Schule
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
anbieten,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
anspruchsvollen,ADJ,anspruchsvoll
Bauprojekts,NOUN,Bauprojekt
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
nur,ADV,nur
Danke,NOUN,Danke
sagen,VERB,sagen
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglichen,VERB,ermöglichen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
noch,ADV,noch
selbstständig,ADV,selbstständig
eine,DET,ein
Schule,NOUN,Schule
gebaut,VERB,bauen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Leistung,NOUN,Leistung
wurde,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Bildungsleuchtturm,NOUN,Bildungsleuchtturm
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
geschaffen,VERB,schöpfen
und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
nun,ADV,nun
den,DET,der
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
Lernenden,NOUN,Lernende
viele,DET,vieler
schöne,ADJ,schön
Momente,NOUN,Moment
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Lernen,NOUN,lernen
!,PUNCT,--
“,PUNCT,--
Baubeginn,NOUN,Baubeginn
an,ADP,an
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
war,AUX,sein
im,ADP,in
April,NOUN,April
2020.,PUNCT,2020.
Für,ADP,für
die,DET,der
Reaktivierung,NOUN,Reaktivierung
des,DET,der
Schulstandortes,NOUN,Schulstandort
wurde,AUX,werden
eine,DET,ein
Fassadenkonstruktion,NOUN,Fassadenkonstruktion
mit,ADP,mit
gedämmten,ADJ,gedämmter
Sichtbeton-Fertigteilelementen,NOUN,Sichtbeton-Fertigteilelementen
an,ADP,an
das,DET,der
entkernte,ADJ,entkernt
Bestandsgebäude,NOUN,Bestandsgebäude
montiert,VERB,montieren
.,PUNCT,--
In,ADP,in
einem,DET,ein
Erweiterungsneubau,NOUN,Erweiterungsneubau
sind,AUX,sein
eine,DET,ein
Mensa,NOUN,Mensa
inklusive,ADP,inklusive
Küche,NOUN,Küche
sowie,CCONJ,sowie
Mehrzweck-,X,Mehrzweck
und,CCONJ,und
Verwaltungsflächen,NOUN,Verwaltungsfläch
entstanden,VERB,entstehen
.,PUNCT,--
Alle,DET,aller
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
wurden,AUX,werden
vollständig,ADV,vollständig
erneuert,VERB,erneuern
und,CCONJ,und
die,DET,der
Außenanlagen,NOUN,Außenanlage
umgestaltet,VERB,umgestalten
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
Umkleidetrakten,NOUN,Umkleidetrakt
bereits,ADV,bereits
zuvor,ADV,zuvor
instandgesetzte,ADJ,instandgesetzt
Sporthalle,NOUN,Sporthalle
erhielt,VERB,erhalten
eine,DET,ein
energetische,ADJ,energetisch
Fassadensanierung,NOUN,Fassadensanierung
",",PUNCT,--
auch,ADV,auch
der,DET,der
Hallenbereich,NOUN,Hallenbereich
wurde,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"27,5",NUM,"27,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
dienten,VERB,dienen
die,DET,der
Bestandsbauten,NOUN,Bestandsbaut
als,ADP,als
Ausweichstandort,NOUN,Ausweichstandort
für,ADP,für
Schulgemeinschaften,NOUN,Schulgemeinschaft
",",PUNCT,--
deren,DET,der
Gebäude,NOUN,Gebäude
gerade,ADV,gerade
saniert,VERB,sanieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
befand,VERB,befinden
sich,PRON,sich
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Baustart,NOUN,Baustart
in,ADP,in
Nutzung,NOUN,Nutzung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
