Token,PoS,Lemma
unterstützt,VERB,unterstützen
.,PUNCT,--
2.,ADJ,2.
Handwerk,NOUN,Handwerk
in,ADP,in
die,DET,der
Schule,NOUN,Schule
bringen,VERB,bringen
:,PUNCT,--
Die,DET,der
Teams,NOUN,Team
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
sollen,AUX,sollen
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
weiter,ADV,weiter
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
3.,ADV,3.
Praktische,NOUN,Praktisch
Unterrichtseinheiten,NOUN,Unterrichtseinheit
in,ADP,in
Schulwerkstätten,NOUN,Schulwerkstätt
stärken,VERB,stärken
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
an,ADP,an
handwerkliche,ADJ,handwerklich
Tätigkeiten,NOUN,Tätigkeit
herangeführt,VERB,heranführen
.,PUNCT,--
4.,ADV,4.
Berliner,ADJ,Berliner
Schulpaten,NOUN,Schulpaten
stärken,VERB,stärken
:,PUNCT,--
Durch,ADP,durch
die,DET,der
kindgerechte,ADJ,kindgerecht
Vorstellung,NOUN,Vorstellung
von,ADP,von
Berufen,NOUN,Beruf
bekommen,VERB,bekommen
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Ein,DET,ein
Handwerk,NOUN,Handwerk
",",PUNCT,--
das,DET,der
Talente,NOUN,Talent
schmiedet,VERB,schmieden
5.,DET,5.
Ausweis,NOUN,Ausweis
für,ADP,für
Meisterschülerinnen,NOUN,Meisterschülerinn
und,CCONJ,und
Meisterschüler,NOUN,Meisterschüler
:,PUNCT,--
Der,DET,der
Ausweis,NOUN,Ausweis
unterstreicht,VERB,unterstreichen
die,DET,der
Gleichwertigkeit,NOUN,Gleichwertigkeit
von,ADP,von
akademischer,ADJ,akademisch
und,CCONJ,und
dualer,ADJ,dual
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
soll,AUX,sollen
den,DET,der
Wert,NOUN,Wert
der,DET,der
Meisterausbildung,NOUN,Meisterausbildung
unterstreichen,VERB,unterstreichen
.,PUNCT,--
6.,NUM,6.
Duales,ADJ,Duales
Studium,NOUN,Studium
im,ADP,in
Handwerk,NOUN,Handwerk
fördern,VERB,fördern
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
gegründeten,ADJ,gegründet
Dachmarke,NOUN,Dachmark
„,PUNCT,--
Duales,ADJ,Duales
Studium,NOUN,Studium
“,PUNCT,--
wird,AUX,werden
der,DET,der
Kenntnisstand,NOUN,Kenntnisstand
des,DET,der
Berliner,ADJ,Berliner
Handwerks,NOUN,Handwerk
über,ADP,über
duale,ADJ,dual
Studienangebote,NOUN,Studienangebote
erhöht,VERB,erhöhen
.,PUNCT,--
7.,ADJ,7.
Meister-,X,Meister
und,CCONJ,und
MeisterinnenBONUS,PROPN,MeisterinnenBONUS
:,PUNCT,--
Ab,ADP,ab
2024,NUM,2024
erhalten,VERB,erhalten
alle,DET,aller
Jungmeisterinnen,NOUN,Jungmeisterin
und,CCONJ,und
Jungmeister,NOUN,Jungmeister
im,ADP,in
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
als,ADP,als
zusätzlichen,ADJ,zusätzlich
Anreiz,NOUN,Anreiz
einen,DET,ein
Bonus,NOUN,Bonus
als,ADP,als
Anerkennung,NOUN,Anerkennung
der,DET,der
abgeschlossenen,ADJ,abgeschlossen
Meisterprüfung,NOUN,Meisterprüfung
.,PUNCT,--
8.,ADJ,8.
Ehrenamtskarte,NOUN,Ehrenamtskarte
:,PUNCT,--
Ehrenamtliches,ADJ,Ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Handwerk,NOUN,Handwerk
unterstützen,VERB,unterstützen
:,PUNCT,--
Ehrenamtlich,ADV,ehrenamtlich
engagierte,VERB,engagieren
im,ADP,in
Handwerk,NOUN,Handwerk
tätige,ADJ,tätig
Personen,NOUN,Person
sollen,AUX,sollen
als,ADP,als
Zeichen,NOUN,Zeichen
des,DET,der
Dankes,NOUN,Dank
und,CCONJ,und
der,DET,der
Anerkennung,NOUN,Anerkennung
die,DET,der
Ehrenamtskarte,NOUN,Ehrenamtskarte
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhalten,VERB,erhalten
.,PUNCT,--
Ein,DET,ein
Handwerk,NOUN,Handwerk
",",PUNCT,--
das,PRON,der
alle,PRON,alle
mitnimmt,VERB,mitnimmen
9.,NUM,9.
Informations-,X,Information
und,CCONJ,und
Vernetzungsangebote,NOUN,Vernetzungsangebot
für,ADP,für
Unternehmerinnen,NOUN,Unternehmerinn
im,ADP,in
Handwerk,NOUN,Handwerk
entwickeln,VERB,entwickeln
:,PUNCT,--
Durch,ADP,durch
Informations-,X,Information
und,CCONJ,und
Netzwerkangebote,NOUN,Netzwerkangebote
soll,AUX,sollen
die,DET,der
berufliche,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Unternehmerinnen,NOUN,Unternehmerinn
im,ADP,in
Handwerk,NOUN,Handwerk
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
10.,ADJ,10.
Workshop,NOUN,Workshop
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
junger,ADJ,jung
Frauen,NOUN,Frau
im,ADP,in
Handwerk,NOUN,Handwerk
:,PUNCT,--
Gesellinnen,NOUN,Gesellinne
",",PUNCT,--
Meisterinnen,NOUN,Meisterinn
",",PUNCT,--
Facharbeiterinnen,NOUN,Facharbeiterinn
und,CCONJ,und
Gründerinnen,NOUN,Gründerinn
im,ADP,in
Handwerk,NOUN,Handwerk
sollen,AUX,sollen
durch,ADP,durch
den,DET,der
Workshop,NOUN,Workshop
Weiterbildungsperspektiven,NOUN,Weiterbildungsperspektive
kennenlernen,VERB,kennenlernen
und,CCONJ,und
ein,DET,ein
berufliches,ADJ,beruflich
Netzwerk,NOUN,Netzwerk
aufbauen,VERB,aufbauen
.,PUNCT,--
11.,ADJ,11.
Inklusionsberatung,NOUN,Inklusionsberatung
fortsetzen,VERB,fortsetzen
:,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
soll,AUX,sollen
weiter,ADV,weiter
gehoben,VERB,heben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Beratungsstelle-Inklusion,NOUN,Beratungsstelle-Inklusion
im,ADP,in
Handwerk,NOUN,Handwerk
“,PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Rundum-Beratung,NOUN,Rundum-Beratung
für,ADP,für
Auszubildende,NOUN,Auszubildender
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Das,DET,der
Handwerk,NOUN,Handwerk
braucht,VERB,brauchen
goldenen,ADJ,golden
Boden,NOUN,Boden
12.,ADJ,12.
Genossenschaftliche,ADJ,Genossenschaftlich
Konzeption,NOUN,Konzeption
von,ADP,von
Gewerbehofprojekten,NOUN,Gewerbehofprojekt
:,PUNCT,--
Für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
bezahlbaren,ADJ,bezahlbar
Gewerbestandorten,NOUN,Gewerbestandort
werden,AUX,werden
verstärkt,ADV,verstärkt
Gewerbehofstrukturen,NOUN,Gewerbehofstruktur
etabliert,VERB,etablieren
.,PUNCT,--
13.,ADV,13.
Mehr,DET,mehr
Azubiwohnen,NOUN,Azubiwohn
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Handwerkskammern,NOUN,Handwerkskammer
setzten,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
erkennbare,ADJ,erkennbar
Ausweitung,NOUN,Ausweitung
des,DET,der
Angebots,NOUN,Angebot
an,ADP,an
Azubiwohnen,NOUN,Azubiwohn
ein,ADV,ein
.,PUNCT,--
14.,ADJ,14.
Gewerbeflächenpotenziale,NOUN,Gewerbeflächenpotenzial
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
:,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
Gewerbestandorte,NOUN,Gewerbestandorter
der,DET,der
Berliner,ADJ,Berliner
Handwerksbetriebe,NOUN,Handwerksbetrieb
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
dafür,ADV,dafür
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
so,ADV,so
genannte,ADJ,genannt
One-out-one-in,PROPN,One-out-one-in
Regel,NOUN,Regel
anzuwenden,VERB,anwenden
.,PUNCT,--
Bei,ADP,bei
planungsrechtlichen,ADJ,planungsrechtlich
Umwandlungen,NOUN,Umwandlung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
müssen,AUX,müssen
entsprechende,ADJ,entsprechend
Ersatzflächen,NOUN,Ersatzfläche
für,ADP,für
Gewerbe,NOUN,Gewerbe
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
vorgehalten,VERB,vorhalten
werden,AUX,werden
.,PUNCT,--
15.,ADJ,15.
Nachfolgebörse,NOUN,Nachfolgebörs
für,ADP,für
das,DET,der
Handwerk,NOUN,Handwerk
:,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
branchenübergreifenden,ADJ,branchenübergreifend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Unternehmensnachfolge,NOUN,Unternehmensnachfolg
in,ADP,in
Form,NOUN,Form
einer,DET,ein
digitalen,ADJ,digital
Nachfolgebörse,NOUN,Nachfolgebörs
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Nachfolgezentrale,NOUN,Nachfolgezentrale
bei,ADP,bei
der,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
.,PUNCT,--
16.,ADJ,16.
Potenziale,NOUN,Potenziale
von,ADP,von
urbanem,ADJ,urban
Handwerk,NOUN,Handwerk
sichtbar,ADV,sichtbar
machen,VERB,machen
:,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
„,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
“,PUNCT,--
soll,AUX,sollen
durch,ADP,durch
eine,DET,ein
öffentlichkeitswirksame,ADJ,öffentlichkeitswirksam
Kampagne,NOUN,Kampagne
der,DET,der
sozioökonomische,ADJ,sozioökonomisch
Nutzen,NOUN,Nutzen
des,DET,der
urbanen,ADJ,urban
Handwerks,NOUN,Handwerk
hervorgehoben,VERB,hervorheben
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Handwerk,NOUN,Handwerk
",",PUNCT,--
das,PRON,der
bei,ADP,bei
allen,PRON,alle
ankommt,VERB,ankommt
17.,ADJ,17.
Mehrfachnutzung,NOUN,Mehrfachnutzung
von,ADP,von
Betriebsfahrzeugen,NOUN,Betriebsfahrzeug
im,ADP,in
Handwerk,NOUN,Handwerk
durch,ADP,durch
Fahrzeugpool-Sharing,NOUN,Fahrzeugpool-Sharing
ermöglichen,VERB,ermöglichen
:,PUNCT,--
Ein,DET,ein
handwerksgerechtes,ADJ,handwerksgerecht
Fahrzeugpool-Sharing,NOUN,Fahrzeugpool-Sharing
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Auslastung,NOUN,Auslastung
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
betreffenden,ADJ,betreffend
Betriebe,NOUN,Betrieb
und,CCONJ,und
optimiert,VERB,optimieren
gleichzeitig,ADV,gleichzeitig
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
und,CCONJ,und
trägt,VERB,tragen
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
bei,ADP,bei
.,PUNCT,--
18.,ADJ,18.
Versorgung,NOUN,Versorgung
von,ADP,von
Handwerkerleistungen,NOUN,Handwerkerleistung
im,ADP,in
hochverdichteten,ADJ,hochverdichtet
Bereich,NOUN,Bereich
sicherstellen,VERB,sicherstellen
:,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
erarbeitet,VERB,erarbeiten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Handwerkskammern,NOUN,Handwerkskammer
ein,DET,ein
Parkkonzept,NOUN,Parkkonzept
für,ADP,für
Servicefahrzeuge,NOUN,Servicefahrzeug
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Geprüft,VERB,prüfen
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
wie,ADV,wie
ergänzend,ADV,ergänzend
zu,ADP,zu
Lieferflächen,ADJ,Lieferflächer
Stellplätze,NOUN,Stellplatz
für,ADP,für
Servicefahrzeuge,NOUN,Servicefahrzeug
realisierbar,ADV,realisierbar
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
Handwerk,NOUN,Handwerk
",",PUNCT,--
das,PRON,der
pragmatisch,ADV,pragmatisch
anpackt,VERB,anpacken
19.,ADJ,19.
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Leistungsbeschreibungen,NOUN,Leistungsbeschreibung
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftragswesen,NOUN,Auftragswese
und,CCONJ,und
Antragsentschlackung,NOUN,Antragsentschlackung
“,PUNCT,--
gründen,VERB,gründen
:,PUNCT,--
Eine,DET,ein
interdisziplinäre,ADJ,interdisziplinär
Gruppe,NOUN,Gruppe
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirken,NOUN,Bezirk
und,CCONJ,und
Kammern,NOUN,Kammer
überprüft,VERB,überprüfen
und,CCONJ,und
überarbeitet,VERB,überarbeitet
standardisierte,ADJ,standardisiert
Leistungsbeschreibungen,NOUN,Leistungsbeschreibung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Ausschreibungspraxis,NOUN,Ausschreibungspraxis
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommen,VERB,kommen
.,PUNCT,--
20.,ADJ,20.
Verbesserung,NOUN,Verbesserung
der,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
im,ADP,in
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
:,PUNCT,--
Den,DET,der
Handwerksbetrieben,NOUN,Handwerksbetrieb
wird,AUX,werden
eine,DET,ein
Vermittlung,NOUN,Vermittlung
von,ADP,von
Basiswissen,NOUN,Basiswisse
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
zur,ADP,zu
IT-Sicherheit,NOUN,IT-Sicherheit
angeboten,VERB,anbieten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
weitere,ADJ,weit
Verknüpfung,NOUN,Verknüpfung
der,DET,der
Angebote,NOUN,Angebot
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
.,PUNCT,--
21.,ADJ,21.
Kochschule,NOUN,Kochschule
Neun,NUM,neun
–,PUNCT,--
Modellprojekt,NOUN,Modellprojekt
Ernährungswoche,NOUN,Ernährungswoche
stärken,VERB,stärken
:,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
Ernährungswoche,NOUN,Ernährungswoche
soll,AUX,sollen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
Ausweitung,NOUN,Ausweitung
auf,ADP,auf
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Beteiligte,ADJ,beteiligt
Handwerksbetriebe,NOUN,Handwerksbetrieb
aus,ADP,aus
dem,DET,der
Lebensmittelhandwerk,NOUN,Lebensmittelhandwerk
sollen,AUX,sollen
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
das,PRON,der
unsere,DET,unser
Zukunft,NOUN,Zukunft
nachhaltig,ADV,nachhaltig
prägt,VERB,prägen
22.,ADJ,22.
Klimawerkstatt@Berlin,NOUN,Klimawerkstatt@Berlin
unterstützen,VERB,unterstützen
:,PUNCT,--
Die,DET,der
Innungen,NOUN,Innunge
Sanitär-,X,Sanitär
",",PUNCT,--
Heizungs-,X,Heizung
und,CCONJ,und
Klimatechnik,NOUN,Klimatechnik
sowie,CCONJ,sowie
Elektro,PROPN,Elektro
planen,VERB,planen
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Klimawerkstatt@Berlin,NOUN,Klimawerkstatt@Berlin
.,PUNCT,--
Als,ADP,als
Handlungsfelder,NOUN,Handlungsfelder
wurden,AUX,werden
die,DET,der
Bereiche,NOUN,Bereich
Nachwuchskräfte,NOUN,Nachwuchskräft
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Fortbildung,NOUN,Fortbildung
und,CCONJ,und
Innovation,NOUN,Innovation
ermittelt,VERB,ermitteln
.,PUNCT,--
23.,PROPN,23.
Das,DET,der
Innovationszentrum,NOUN,Innovationszentrum
Handwerk,NOUN,Handwerk
(,PUNCT,--
IZH,PROPN,IZH
),PUNCT,--
liveschalten,VERB,liveschaln
:,PUNCT,--
Das,DET,der
IZH,PROPN,IZH
bietet,VERB,bieten
analoge,ADJ,analog
und,CCONJ,und
virtuelle,ADJ,virtuell
Vernetzungsformate,NOUN,Vernetzungsformat
für,ADP,für
Betriebe,NOUN,Betrieb
",",PUNCT,--
Industrie,NOUN,Industrie
",",PUNCT,--
Startups,NOUN,Startups
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Innovationslabor,NOUN,Innovationslabor
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
Ort,NOUN,Ort
des,DET,der
Austausches,NOUN,Austausch
zu,ADP,zu
Innovationen,NOUN,Innovation
und,CCONJ,und
digitalen,ADJ,digital
Trends,NOUN,Trend
im,ADP,in
Handwerk,NOUN,Handwerk
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
24.,ADJ,24.
Gender-,X,Gender
